2025-06-22 00:22:02,564 [INFO] Using device: cpu
2025-06-22 00:22:02,565 [INFO] 开始创建数据加载器...
2025-06-22 00:22:02,566 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:22:02,566 [INFO] Class allocation analysis:
2025-06-22 00:22:02,566 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:22:02,566 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:22:02,566 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:22:02,566 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:22:02,579 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,580 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,580 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,580 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,580 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:02,580 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:02,580 [INFO] Final allocation:
2025-06-22 00:22:02,580 [INFO]   Source domain: 280 samples
2025-06-22 00:22:02,580 [INFO]   Target domain: 320 samples
2025-06-22 00:22:02,581 [INFO] Source domain setup:
2025-06-22 00:22:02,581 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:22:02,581 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:22:02,581 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:22:02,581 [INFO]   Total data after allocation: 280
2025-06-22 00:22:02,581 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:22:02,582 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:22:02,582 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:22:02,583 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:22:02,583 [INFO] Class allocation analysis:
2025-06-22 00:22:02,583 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:22:02,583 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:22:02,583 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:22:02,583 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:22:02,596 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,597 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,597 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,597 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:02,597 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:02,597 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:02,597 [INFO] Final allocation:
2025-06-22 00:22:02,597 [INFO]   Source domain: 280 samples
2025-06-22 00:22:02,597 [INFO]   Target domain: 320 samples
2025-06-22 00:22:02,599 [INFO] Target domain setup:
2025-06-22 00:22:02,599 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:22:02,599 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:22:02,599 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:22:02,599 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:22:02,599 [INFO]   Total data after allocation: 320
2025-06-22 00:22:02,599 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:22:02,599 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:22:02,599 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:22:02,599 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:22:02,599 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:22:02,599 [INFO] 数据加载器创建完成!
2025-06-22 00:22:02,599 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:22:02,599 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:22:02,599 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:22:02,599 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:22:02,599 [INFO] Data allocation verification:
2025-06-22 00:22:02,599 [INFO]   Source data samples: 280
2025-06-22 00:22:02,599 [INFO]   Target data samples: 320
2025-06-22 00:22:02,599 [INFO]   Overlapping samples: 0
2025-06-22 00:22:02,599 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:22:02,601 [INFO] Model initialized with 13508 parameters
2025-06-22 00:22:02,601 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:22:02,601 [INFO] Starting training...
2025-06-22 00:22:02,620 [INFO] Epoch 001 | Train Loss: 10.8234 | Val Loss: 2.3763 | Val Acc: 0.3571
2025-06-22 00:22:03,006 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 00:22:03,023 [INFO] Epoch 002 | Train Loss: 5.2148 | Val Loss: 2.4385 | Val Acc: 0.2679
2025-06-22 00:22:03,043 [INFO] Epoch 003 | Train Loss: 4.3091 | Val Loss: 3.1538 | Val Acc: 0.2143
2025-06-22 00:22:03,063 [INFO] Epoch 004 | Train Loss: 3.4864 | Val Loss: 3.5821 | Val Acc: 0.2679
2025-06-22 00:22:03,083 [INFO] Epoch 005 | Train Loss: 2.7366 | Val Loss: 3.4501 | Val Acc: 0.2679
2025-06-22 00:22:03,102 [INFO] Epoch 006 | Train Loss: 3.2539 | Val Loss: 3.3809 | Val Acc: 0.2857
2025-06-22 00:22:03,120 [INFO] Epoch 007 | Train Loss: 2.9446 | Val Loss: 2.8687 | Val Acc: 0.3393
2025-06-22 00:22:03,137 [INFO] Epoch 008 | Train Loss: 2.7254 | Val Loss: 2.0729 | Val Acc: 0.3929
2025-06-22 00:22:03,139 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 00:22:03,157 [INFO] Epoch 009 | Train Loss: 2.5424 | Val Loss: 1.8590 | Val Acc: 0.3750
2025-06-22 00:22:03,173 [INFO] Epoch 010 | Train Loss: 2.3502 | Val Loss: 1.9218 | Val Acc: 0.3929
2025-06-22 00:22:03,612 [INFO] Epoch 011 | Train Loss: 2.4215 | Val Loss: 2.1957 | Val Acc: 0.3571
2025-06-22 00:22:03,629 [INFO] Epoch 012 | Train Loss: 2.5528 | Val Loss: 2.1980 | Val Acc: 0.3929
2025-06-22 00:22:03,645 [INFO] Epoch 013 | Train Loss: 2.3558 | Val Loss: 1.7560 | Val Acc: 0.3571
2025-06-22 00:22:03,661 [INFO] Epoch 014 | Train Loss: 2.2865 | Val Loss: 2.3399 | Val Acc: 0.3750
2025-06-22 00:22:03,677 [INFO] Epoch 015 | Train Loss: 2.3637 | Val Loss: 1.9572 | Val Acc: 0.4107
2025-06-22 00:22:03,680 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 00:22:03,698 [INFO] Epoch 016 | Train Loss: 2.1812 | Val Loss: 2.5564 | Val Acc: 0.3571
2025-06-22 00:22:03,730 [INFO] Epoch 017 | Train Loss: 2.4327 | Val Loss: 2.5463 | Val Acc: 0.2679
2025-06-22 00:22:03,751 [INFO] Epoch 018 | Train Loss: 1.9594 | Val Loss: 2.1297 | Val Acc: 0.3929
2025-06-22 00:22:03,769 [INFO] Epoch 019 | Train Loss: 2.1679 | Val Loss: 1.6764 | Val Acc: 0.4464
2025-06-22 00:22:03,772 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 00:22:03,787 [INFO] Epoch 020 | Train Loss: 1.7646 | Val Loss: 1.7435 | Val Acc: 0.3929
2025-06-22 00:22:04,249 [INFO] Epoch 021 | Train Loss: 1.8261 | Val Loss: 1.9616 | Val Acc: 0.3571
2025-06-22 00:22:04,266 [INFO] Epoch 022 | Train Loss: 1.8214 | Val Loss: 1.9244 | Val Acc: 0.3750
2025-06-22 00:22:04,282 [INFO] Epoch 023 | Train Loss: 1.8388 | Val Loss: 1.7306 | Val Acc: 0.3571
2025-06-22 00:22:04,302 [INFO] Epoch 024 | Train Loss: 1.8452 | Val Loss: 1.8400 | Val Acc: 0.3929
2025-06-22 00:22:04,319 [INFO] Epoch 025 | Train Loss: 1.8095 | Val Loss: 2.0048 | Val Acc: 0.3036
2025-06-22 00:22:04,336 [INFO] Epoch 026 | Train Loss: 1.5382 | Val Loss: 2.0013 | Val Acc: 0.3750
2025-06-22 00:22:04,353 [INFO] Epoch 027 | Train Loss: 1.8884 | Val Loss: 2.1841 | Val Acc: 0.3036
2025-06-22 00:22:04,369 [INFO] Epoch 028 | Train Loss: 2.0935 | Val Loss: 1.9480 | Val Acc: 0.3750
2025-06-22 00:22:04,387 [INFO] Epoch 029 | Train Loss: 1.5925 | Val Loss: 2.0055 | Val Acc: 0.3750
2025-06-22 00:22:04,409 [INFO] Epoch 030 | Train Loss: 2.0281 | Val Loss: 2.1044 | Val Acc: 0.3214
2025-06-22 00:22:04,910 [INFO] Epoch 031 | Train Loss: 2.0698 | Val Loss: 2.1065 | Val Acc: 0.3214
2025-06-22 00:22:04,928 [INFO] Epoch 032 | Train Loss: 1.3359 | Val Loss: 1.9815 | Val Acc: 0.3571
2025-06-22 00:22:04,945 [INFO] Epoch 033 | Train Loss: 1.5376 | Val Loss: 2.0102 | Val Acc: 0.3036
2025-06-22 00:22:04,963 [INFO] Epoch 034 | Train Loss: 1.2910 | Val Loss: 2.1661 | Val Acc: 0.2500
2025-06-22 00:22:04,979 [INFO] Epoch 035 | Train Loss: 1.3102 | Val Loss: 1.8717 | Val Acc: 0.4286
2025-06-22 00:22:04,995 [INFO] Epoch 036 | Train Loss: 1.5683 | Val Loss: 1.7624 | Val Acc: 0.3750
2025-06-22 00:22:05,011 [INFO] Epoch 037 | Train Loss: 1.3682 | Val Loss: 1.7606 | Val Acc: 0.4286
2025-06-22 00:22:05,027 [INFO] Epoch 038 | Train Loss: 1.5991 | Val Loss: 1.8905 | Val Acc: 0.3750
