2025-06-22 10:14:44,463 [INFO] Using device: cpu
2025-06-22 10:14:44,463 [INFO] 开始创建数据加载器...
2025-06-22 10:14:44,467 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:14:44,467 [INFO] Class allocation analysis:
2025-06-22 10:14:44,467 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:14:44,467 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:14:44,467 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:14:44,467 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:14:44,572 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,572 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,572 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,572 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,572 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:14:44,572 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:14:44,572 [INFO] Final allocation:
2025-06-22 10:14:44,572 [INFO]   Source domain: 280 samples
2025-06-22 10:14:44,573 [INFO]   Target domain: 320 samples
2025-06-22 10:14:44,574 [INFO] Source domain setup:
2025-06-22 10:14:44,574 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:14:44,574 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:14:44,574 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:14:44,574 [INFO]   Total data after allocation: 280
2025-06-22 10:14:44,574 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:14:44,574 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:14:44,574 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:14:44,575 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:14:44,576 [INFO] Class allocation analysis:
2025-06-22 10:14:44,576 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:14:44,576 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:14:44,576 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:14:44,576 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:14:44,589 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,589 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,589 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,589 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:14:44,589 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:14:44,589 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:14:44,589 [INFO] Final allocation:
2025-06-22 10:14:44,589 [INFO]   Source domain: 280 samples
2025-06-22 10:14:44,589 [INFO]   Target domain: 320 samples
2025-06-22 10:14:44,591 [INFO] Target domain setup:
2025-06-22 10:14:44,591 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:14:44,591 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:14:44,591 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:14:44,591 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:14:44,591 [INFO]   Total data after allocation: 320
2025-06-22 10:14:44,591 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:14:44,591 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:14:44,591 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:14:44,591 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:14:44,591 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:14:44,591 [INFO] 数据加载器创建完成!
2025-06-22 10:14:44,591 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:14:44,591 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:14:44,591 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:14:44,591 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:14:44,591 [INFO] Data allocation verification:
2025-06-22 10:14:44,591 [INFO]   Source data samples: 280
2025-06-22 10:14:44,591 [INFO]   Target data samples: 320
2025-06-22 10:14:44,591 [INFO]   Overlapping samples: 0
2025-06-22 10:14:44,591 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:14:44,593 [INFO] Model initialized with 118660 parameters
2025-06-22 10:14:44,594 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:14:44,594 [INFO] Starting training...
2025-06-22 10:14:44,641 [INFO] Epoch 001 | Train Loss: 11.4765 | Val Loss: 1.3994 | Val Acc: 0.3036
2025-06-22 10:14:45,399 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 10:14:45,451 [INFO] Epoch 002 | Train Loss: 8.5482 | Val Loss: 1.6389 | Val Acc: 0.3214
2025-06-22 10:14:45,459 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 10:14:45,512 [INFO] Epoch 003 | Train Loss: 7.4138 | Val Loss: 2.1878 | Val Acc: 0.2679
2025-06-22 10:14:45,547 [INFO] Epoch 004 | Train Loss: 7.1405 | Val Loss: 2.6048 | Val Acc: 0.3036
2025-06-22 10:14:45,580 [INFO] Epoch 005 | Train Loss: 5.9151 | Val Loss: 2.4105 | Val Acc: 0.3214
2025-06-22 10:14:45,616 [INFO] Epoch 006 | Train Loss: 6.7694 | Val Loss: 3.6214 | Val Acc: 0.3214
2025-06-22 10:14:45,651 [INFO] Epoch 007 | Train Loss: 5.2156 | Val Loss: 2.4659 | Val Acc: 0.3393
2025-06-22 10:14:45,657 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-22 10:14:45,690 [INFO] Epoch 008 | Train Loss: 4.3089 | Val Loss: 4.0439 | Val Acc: 0.3393
2025-06-22 10:14:45,740 [INFO] Epoch 009 | Train Loss: 5.6159 | Val Loss: 4.5410 | Val Acc: 0.3393
2025-06-22 10:14:45,782 [INFO] Epoch 010 | Train Loss: 4.8325 | Val Loss: 3.1948 | Val Acc: 0.3393
2025-06-22 10:14:46,573 [INFO] Epoch 011 | Train Loss: 5.3408 | Val Loss: 2.6588 | Val Acc: 0.4107
2025-06-22 10:14:46,579 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 10:14:46,644 [INFO] Epoch 012 | Train Loss: 5.0980 | Val Loss: 3.0286 | Val Acc: 0.2857
2025-06-22 10:14:46,679 [INFO] Epoch 013 | Train Loss: 3.8528 | Val Loss: 4.1047 | Val Acc: 0.2321
2025-06-22 10:14:46,721 [INFO] Epoch 014 | Train Loss: 4.3281 | Val Loss: 3.2052 | Val Acc: 0.3214
2025-06-22 10:14:46,763 [INFO] Epoch 015 | Train Loss: 3.8642 | Val Loss: 2.5060 | Val Acc: 0.3393
2025-06-22 10:14:46,826 [INFO] Epoch 016 | Train Loss: 3.1010 | Val Loss: 3.1838 | Val Acc: 0.3393
2025-06-22 10:14:46,873 [INFO] Epoch 017 | Train Loss: 2.9656 | Val Loss: 3.5557 | Val Acc: 0.4107
2025-06-22 10:14:46,921 [INFO] Epoch 018 | Train Loss: 3.1697 | Val Loss: 2.5484 | Val Acc: 0.3036
2025-06-22 10:14:46,957 [INFO] Epoch 019 | Train Loss: 3.0291 | Val Loss: 2.7156 | Val Acc: 0.4464
2025-06-22 10:14:46,963 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 10:14:46,993 [INFO] Epoch 020 | Train Loss: 3.8676 | Val Loss: 1.8518 | Val Acc: 0.4286
2025-06-22 10:14:49,378 [INFO] Epoch 021 | Train Loss: 3.1426 | Val Loss: 1.6909 | Val Acc: 0.4286
2025-06-22 10:14:49,439 [INFO] Epoch 022 | Train Loss: 2.6479 | Val Loss: 1.8907 | Val Acc: 0.3571
2025-06-22 10:14:49,479 [INFO] Epoch 023 | Train Loss: 2.9223 | Val Loss: 1.9509 | Val Acc: 0.2679
2025-06-22 10:14:49,515 [INFO] Epoch 024 | Train Loss: 2.4886 | Val Loss: 1.5810 | Val Acc: 0.3571
2025-06-22 10:14:49,552 [INFO] Epoch 025 | Train Loss: 2.3834 | Val Loss: 2.0167 | Val Acc: 0.3214
2025-06-22 10:14:49,592 [INFO] Epoch 026 | Train Loss: 2.0902 | Val Loss: 1.8835 | Val Acc: 0.3929
2025-06-22 10:14:49,631 [INFO] Epoch 027 | Train Loss: 2.1500 | Val Loss: 1.7951 | Val Acc: 0.3929
2025-06-22 10:14:49,684 [INFO] Epoch 028 | Train Loss: 2.1950 | Val Loss: 1.9247 | Val Acc: 0.4107
2025-06-22 10:14:49,721 [INFO] Epoch 029 | Train Loss: 2.5898 | Val Loss: 1.8476 | Val Acc: 0.4107
2025-06-22 10:14:49,775 [INFO] Epoch 030 | Train Loss: 1.4785 | Val Loss: 1.6957 | Val Acc: 0.3929
2025-06-22 10:14:50,666 [INFO] Epoch 031 | Train Loss: 2.1054 | Val Loss: 1.6397 | Val Acc: 0.4107
2025-06-22 10:14:50,726 [INFO] Epoch 032 | Train Loss: 2.4084 | Val Loss: 1.7018 | Val Acc: 0.4107
2025-06-22 10:14:50,771 [INFO] Epoch 033 | Train Loss: 1.5934 | Val Loss: 1.8800 | Val Acc: 0.4107
2025-06-22 10:14:50,806 [INFO] Epoch 034 | Train Loss: 2.0802 | Val Loss: 2.0398 | Val Acc: 0.3571
2025-06-22 10:14:50,842 [INFO] Epoch 035 | Train Loss: 1.8181 | Val Loss: 2.1580 | Val Acc: 0.3571
2025-06-22 10:14:50,882 [INFO] Epoch 036 | Train Loss: 1.6949 | Val Loss: 1.5126 | Val Acc: 0.4107
2025-06-22 10:14:50,919 [INFO] Epoch 037 | Train Loss: 2.4874 | Val Loss: 1.3947 | Val Acc: 0.3929
