2025-06-20 20:13:03,801 [INFO] Using device: cpu
2025-06-20 20:13:03,801 [INFO] 开始创建数据加载器...
2025-06-20 20:13:03,802 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:03,802 [INFO] Class allocation analysis:
2025-06-20 20:13:03,802 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:03,802 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:03,803 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:03,803 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:03,816 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,817 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,817 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,817 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,817 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:03,817 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:03,817 [INFO] Final allocation:
2025-06-20 20:13:03,817 [INFO]   Source domain: 280 samples
2025-06-20 20:13:03,817 [INFO]   Target domain: 320 samples
2025-06-20 20:13:03,818 [INFO] Source domain setup:
2025-06-20 20:13:03,818 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:13:03,818 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:13:03,818 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:13:03,818 [INFO]   Total data after allocation: 280
2025-06-20 20:13:03,818 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:13:03,818 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:13:03,818 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:13:03,820 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:03,820 [INFO] Class allocation analysis:
2025-06-20 20:13:03,820 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:03,820 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:03,820 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:03,820 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:03,833 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,833 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,833 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,833 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:03,833 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:03,833 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:03,833 [INFO] Final allocation:
2025-06-20 20:13:03,833 [INFO]   Source domain: 280 samples
2025-06-20 20:13:03,833 [INFO]   Target domain: 320 samples
2025-06-20 20:13:03,835 [INFO] Target domain setup:
2025-06-20 20:13:03,835 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:03,835 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:13:03,835 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:13:03,835 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:13:03,835 [INFO]   Total data after allocation: 320
2025-06-20 20:13:03,835 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:13:03,835 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:13:03,835 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:13:03,835 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:13:03,835 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:13:03,835 [INFO] 数据加载器创建完成!
2025-06-20 20:13:03,835 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:13:03,835 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:13:03,835 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:13:03,835 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:13:03,835 [INFO] Data allocation verification:
2025-06-20 20:13:03,835 [INFO]   Source data samples: 280
2025-06-20 20:13:03,835 [INFO]   Target data samples: 320
2025-06-20 20:13:03,835 [INFO]   Overlapping samples: 0
2025-06-20 20:13:03,835 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:13:03,836 [INFO] Model initialized with 1444 parameters
2025-06-20 20:13:03,836 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:13:03,836 [INFO] Starting training...
2025-06-20 20:13:03,846 [INFO] Epoch 001 | Train Loss: 12.7925 | Val Loss: 7.4808 | Val Acc: 0.2500
2025-06-20 20:13:04,043 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:13:04,054 [INFO] Epoch 002 | Train Loss: 11.5026 | Val Loss: 5.8634 | Val Acc: 0.2679
2025-06-20 20:13:04,055 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 20:13:04,065 [INFO] Epoch 003 | Train Loss: 10.6334 | Val Loss: 5.4909 | Val Acc: 0.2321
2025-06-20 20:13:04,075 [INFO] Epoch 004 | Train Loss: 10.1041 | Val Loss: 5.3777 | Val Acc: 0.2679
2025-06-20 20:13:04,085 [INFO] Epoch 005 | Train Loss: 10.5866 | Val Loss: 5.5187 | Val Acc: 0.2679
2025-06-20 20:13:04,095 [INFO] Epoch 006 | Train Loss: 9.0363 | Val Loss: 5.7609 | Val Acc: 0.2679
2025-06-20 20:13:04,106 [INFO] Epoch 007 | Train Loss: 9.9238 | Val Loss: 6.0813 | Val Acc: 0.2679
2025-06-20 20:13:04,116 [INFO] Epoch 008 | Train Loss: 9.0849 | Val Loss: 6.2690 | Val Acc: 0.2679
2025-06-20 20:13:04,126 [INFO] Epoch 009 | Train Loss: 8.6543 | Val Loss: 6.3616 | Val Acc: 0.2679
2025-06-20 20:13:04,135 [INFO] Epoch 010 | Train Loss: 7.7610 | Val Loss: 6.2990 | Val Acc: 0.2679
2025-06-20 20:13:04,322 [INFO] Epoch 011 | Train Loss: 8.9847 | Val Loss: 6.2809 | Val Acc: 0.3036
2025-06-20 20:13:04,324 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-20 20:13:04,333 [INFO] Epoch 012 | Train Loss: 7.9663 | Val Loss: 6.0407 | Val Acc: 0.2857
2025-06-20 20:13:04,411 [INFO] Epoch 013 | Train Loss: 8.1084 | Val Loss: 5.8882 | Val Acc: 0.3036
2025-06-20 20:13:04,421 [INFO] Epoch 014 | Train Loss: 7.6493 | Val Loss: 5.6693 | Val Acc: 0.3036
2025-06-20 20:13:04,430 [INFO] Epoch 015 | Train Loss: 7.1414 | Val Loss: 5.4302 | Val Acc: 0.3036
2025-06-20 20:13:04,440 [INFO] Epoch 016 | Train Loss: 6.9720 | Val Loss: 5.1882 | Val Acc: 0.2857
2025-06-20 20:13:04,449 [INFO] Epoch 017 | Train Loss: 7.1749 | Val Loss: 4.9826 | Val Acc: 0.2857
2025-06-20 20:13:04,458 [INFO] Epoch 018 | Train Loss: 6.6652 | Val Loss: 4.7283 | Val Acc: 0.3036
2025-06-20 20:13:04,467 [INFO] Epoch 019 | Train Loss: 6.6599 | Val Loss: 4.5390 | Val Acc: 0.2857
2025-06-20 20:13:04,476 [INFO] Epoch 020 | Train Loss: 6.8732 | Val Loss: 4.3805 | Val Acc: 0.2857
2025-06-20 20:13:04,667 [INFO] Epoch 021 | Train Loss: 6.2985 | Val Loss: 4.2206 | Val Acc: 0.2857
2025-06-20 20:13:04,680 [INFO] Epoch 022 | Train Loss: 6.1180 | Val Loss: 4.0875 | Val Acc: 0.2857
2025-06-20 20:13:04,691 [INFO] Epoch 023 | Train Loss: 5.9325 | Val Loss: 3.9342 | Val Acc: 0.2679
2025-06-20 20:13:04,703 [INFO] Epoch 024 | Train Loss: 6.4296 | Val Loss: 3.8346 | Val Acc: 0.2679
2025-06-20 20:13:04,713 [INFO] Epoch 025 | Train Loss: 7.6833 | Val Loss: 3.7583 | Val Acc: 0.2679
2025-06-20 20:13:04,723 [INFO] Epoch 026 | Train Loss: 6.4513 | Val Loss: 3.6266 | Val Acc: 0.2679
2025-06-20 20:13:04,733 [INFO] Epoch 027 | Train Loss: 6.1525 | Val Loss: 3.4892 | Val Acc: 0.2857
2025-06-20 20:13:04,742 [INFO] Epoch 028 | Train Loss: 6.3428 | Val Loss: 3.3643 | Val Acc: 0.2857
2025-06-20 20:13:04,751 [INFO] Epoch 029 | Train Loss: 5.6870 | Val Loss: 3.2790 | Val Acc: 0.2857
2025-06-20 20:13:04,760 [INFO] Epoch 030 | Train Loss: 5.8825 | Val Loss: 3.2191 | Val Acc: 0.2857
2025-06-20 20:13:04,927 [INFO] Epoch 031 | Train Loss: 6.1617 | Val Loss: 3.1162 | Val Acc: 0.2857
2025-06-20 20:13:04,938 [INFO] Epoch 032 | Train Loss: 5.5971 | Val Loss: 3.0182 | Val Acc: 0.3036
2025-06-20 20:13:04,949 [INFO] Epoch 033 | Train Loss: 6.5679 | Val Loss: 2.9334 | Val Acc: 0.3214
2025-06-20 20:13:04,951 [INFO] New best model at epoch 33 (Val Acc: 0.3214)
2025-06-20 20:13:04,961 [INFO] Epoch 034 | Train Loss: 6.0297 | Val Loss: 2.8704 | Val Acc: 0.3214
2025-06-20 20:13:04,970 [INFO] Epoch 035 | Train Loss: 6.1773 | Val Loss: 2.8088 | Val Acc: 0.3036
2025-06-20 20:13:04,980 [INFO] Epoch 036 | Train Loss: 5.2270 | Val Loss: 2.7352 | Val Acc: 0.3214
2025-06-20 20:13:04,990 [INFO] Epoch 037 | Train Loss: 5.8943 | Val Loss: 2.6897 | Val Acc: 0.2857
2025-06-20 20:13:05,001 [INFO] Epoch 038 | Train Loss: 5.9036 | Val Loss: 2.6374 | Val Acc: 0.2679
2025-06-20 20:13:05,012 [INFO] Epoch 039 | Train Loss: 5.1549 | Val Loss: 2.5823 | Val Acc: 0.2857
2025-06-20 20:13:05,023 [INFO] Epoch 040 | Train Loss: 5.1556 | Val Loss: 2.5494 | Val Acc: 0.2857
2025-06-20 20:13:05,279 [INFO] Epoch 041 | Train Loss: 4.1794 | Val Loss: 2.5395 | Val Acc: 0.2679
