2025-06-23 12:48:32,269 [INFO] Using device: cpu
2025-06-23 12:48:32,269 [INFO] 开始创建数据加载器...
2025-06-23 12:48:32,273 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:48:32,273 [INFO] Class allocation analysis:
2025-06-23 12:48:32,273 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:48:32,273 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:48:32,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:48:32,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:48:32,287 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,288 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,288 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,288 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,288 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:48:32,288 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:48:32,288 [INFO] Final allocation:
2025-06-23 12:48:32,288 [INFO]   Source domain: 280 samples
2025-06-23 12:48:32,288 [INFO]   Target domain: 320 samples
2025-06-23 12:48:32,289 [INFO] Source domain setup:
2025-06-23 12:48:32,289 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:48:32,289 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:48:32,289 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:48:32,289 [INFO]   Total data after allocation: 280
2025-06-23 12:48:32,289 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:48:32,289 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:48:32,289 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:48:32,291 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:48:32,291 [INFO] Class allocation analysis:
2025-06-23 12:48:32,291 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:48:32,291 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:48:32,291 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:48:32,291 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:48:32,399 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,399 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,399 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,399 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:48:32,399 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:48:32,399 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:48:32,399 [INFO] Final allocation:
2025-06-23 12:48:32,399 [INFO]   Source domain: 280 samples
2025-06-23 12:48:32,399 [INFO]   Target domain: 320 samples
2025-06-23 12:48:32,401 [INFO] Target domain setup:
2025-06-23 12:48:32,401 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:48:32,401 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:48:32,401 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:48:32,401 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:48:32,401 [INFO]   Total data after allocation: 320
2025-06-23 12:48:32,401 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:48:32,401 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:48:32,401 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:48:32,401 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:48:32,401 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:48:32,402 [INFO] 数据加载器创建完成!
2025-06-23 12:48:32,402 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:48:32,402 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:48:32,402 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:48:32,402 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:48:32,402 [INFO] Data allocation verification:
2025-06-23 12:48:32,402 [INFO]   Source data samples: 280
2025-06-23 12:48:32,402 [INFO]   Target data samples: 320
2025-06-23 12:48:32,402 [INFO]   Overlapping samples: 0
2025-06-23 12:48:32,402 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:48:32,405 [INFO] Model initialized with 796164 parameters
2025-06-23 12:48:32,406 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:48:32,406 [INFO] Starting training...
2025-06-23 12:48:32,465 [INFO] Epoch 001 | Train Loss: 31.0298 | Val Loss: 395.0963 | Val Acc: 0.3571
2025-06-23 12:48:33,560 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 12:48:33,649 [INFO] Epoch 002 | Train Loss: 16.9474 | Val Loss: 125.0025 | Val Acc: 0.3571
2025-06-23 12:48:33,711 [INFO] Epoch 003 | Train Loss: 20.2901 | Val Loss: 38.2711 | Val Acc: 0.3750
2025-06-23 12:48:33,727 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 12:48:33,779 [INFO] Epoch 004 | Train Loss: 10.0191 | Val Loss: 12.6260 | Val Acc: 0.1964
2025-06-23 12:48:33,840 [INFO] Epoch 005 | Train Loss: 8.0871 | Val Loss: 5.8034 | Val Acc: 0.2679
2025-06-23 12:48:33,916 [INFO] Epoch 006 | Train Loss: 8.2158 | Val Loss: 8.0885 | Val Acc: 0.3571
2025-06-23 12:48:33,975 [INFO] Epoch 007 | Train Loss: 6.9582 | Val Loss: 4.5989 | Val Acc: 0.3929
2025-06-23 12:48:33,988 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 12:48:34,045 [INFO] Epoch 008 | Train Loss: 5.0575 | Val Loss: 5.5158 | Val Acc: 0.3214
2025-06-23 12:48:34,148 [INFO] Epoch 009 | Train Loss: 7.7355 | Val Loss: 6.6531 | Val Acc: 0.3571
2025-06-23 12:48:34,206 [INFO] Epoch 010 | Train Loss: 6.2057 | Val Loss: 4.8471 | Val Acc: 0.3571
2025-06-23 12:48:35,391 [INFO] Epoch 011 | Train Loss: 5.0720 | Val Loss: 3.4206 | Val Acc: 0.2857
2025-06-23 12:48:35,464 [INFO] Epoch 012 | Train Loss: 7.3140 | Val Loss: 3.2193 | Val Acc: 0.3393
2025-06-23 12:48:35,534 [INFO] Epoch 013 | Train Loss: 6.4571 | Val Loss: 4.8066 | Val Acc: 0.2321
2025-06-23 12:48:35,594 [INFO] Epoch 014 | Train Loss: 6.8925 | Val Loss: 3.5413 | Val Acc: 0.3571
2025-06-23 12:48:35,656 [INFO] Epoch 015 | Train Loss: 4.7898 | Val Loss: 3.9125 | Val Acc: 0.2500
2025-06-23 12:48:35,736 [INFO] Epoch 016 | Train Loss: 5.1519 | Val Loss: 2.6189 | Val Acc: 0.3750
2025-06-23 12:48:35,797 [INFO] Epoch 017 | Train Loss: 4.0452 | Val Loss: 4.3651 | Val Acc: 0.2857
2025-06-23 12:48:35,867 [INFO] Epoch 018 | Train Loss: 4.5588 | Val Loss: 3.3217 | Val Acc: 0.3214
2025-06-23 12:48:35,929 [INFO] Epoch 019 | Train Loss: 7.5350 | Val Loss: 3.4286 | Val Acc: 0.1964
2025-06-23 12:48:35,988 [INFO] Epoch 020 | Train Loss: 5.5274 | Val Loss: 4.6659 | Val Acc: 0.3036
2025-06-23 12:48:37,165 [INFO] Epoch 021 | Train Loss: 4.6777 | Val Loss: 2.7149 | Val Acc: 0.2500
2025-06-23 12:48:37,241 [INFO] Epoch 022 | Train Loss: 4.2350 | Val Loss: 2.7497 | Val Acc: 0.2679
2025-06-23 12:48:37,304 [INFO] Epoch 023 | Train Loss: 7.6978 | Val Loss: 3.0670 | Val Acc: 0.2679
2025-06-23 12:48:37,363 [INFO] Epoch 024 | Train Loss: 5.7245 | Val Loss: 2.3903 | Val Acc: 0.3036
2025-06-23 12:48:37,448 [INFO] Epoch 025 | Train Loss: 3.9057 | Val Loss: 2.3228 | Val Acc: 0.3393
2025-06-23 12:48:37,520 [INFO] Epoch 026 | Train Loss: 4.5924 | Val Loss: 2.1828 | Val Acc: 0.2857
2025-06-23 12:48:37,589 [INFO] Epoch 027 | Train Loss: 2.7417 | Val Loss: 2.2029 | Val Acc: 0.3214
2025-06-23 12:48:37,668 [INFO] Epoch 028 | Train Loss: 2.7267 | Val Loss: 21.7877 | Val Acc: 0.2321
2025-06-23 12:48:37,759 [INFO] Epoch 029 | Train Loss: 3.7792 | Val Loss: 1.7690 | Val Acc: 0.3571
2025-06-23 12:48:37,830 [INFO] Epoch 030 | Train Loss: 2.6606 | Val Loss: 2.0355 | Val Acc: 0.3214
2025-06-23 12:48:39,996 [INFO] Epoch 031 | Train Loss: 2.6419 | Val Loss: 2.2522 | Val Acc: 0.2679
2025-06-23 12:48:40,066 [INFO] Epoch 032 | Train Loss: 2.7705 | Val Loss: 2.1799 | Val Acc: 0.3214
2025-06-23 12:48:40,128 [INFO] Epoch 033 | Train Loss: 5.0678 | Val Loss: 2.0131 | Val Acc: 0.3036
2025-06-23 12:48:40,188 [INFO] Epoch 034 | Train Loss: 1.9657 | Val Loss: 1.9957 | Val Acc: 0.3393
2025-06-23 12:48:40,262 [INFO] Epoch 035 | Train Loss: 2.6759 | Val Loss: 1.9996 | Val Acc: 0.2679
2025-06-23 12:48:40,328 [INFO] Epoch 036 | Train Loss: 1.9527 | Val Loss: 1.6440 | Val Acc: 0.3214
2025-06-23 12:48:40,388 [INFO] Epoch 037 | Train Loss: 1.6359 | Val Loss: 1.7359 | Val Acc: 0.3393
2025-06-23 12:48:40,450 [INFO] Epoch 038 | Train Loss: 2.8301 | Val Loss: 1.5496 | Val Acc: 0.3214
2025-06-23 12:48:40,526 [INFO] Epoch 039 | Train Loss: 1.6936 | Val Loss: 1.8150 | Val Acc: 0.2500
2025-06-23 12:48:40,593 [INFO] Epoch 040 | Train Loss: 1.6819 | Val Loss: 1.6479 | Val Acc: 0.3750
2025-06-23 12:48:41,819 [INFO] Epoch 041 | Train Loss: 2.1969 | Val Loss: 1.7043 | Val Acc: 0.3036
2025-06-23 12:48:41,886 [INFO] Epoch 042 | Train Loss: 1.6213 | Val Loss: 1.4778 | Val Acc: 0.3214
2025-06-23 12:48:41,949 [INFO] Epoch 043 | Train Loss: 1.3842 | Val Loss: 1.5863 | Val Acc: 0.3393
2025-06-23 12:48:42,008 [INFO] Epoch 044 | Train Loss: 1.9260 | Val Loss: 1.6130 | Val Acc: 0.3393
2025-06-23 12:48:42,072 [INFO] Epoch 045 | Train Loss: 2.7521 | Val Loss: 2.3921 | Val Acc: 0.3036
2025-06-23 12:48:42,140 [INFO] Epoch 046 | Train Loss: 2.0357 | Val Loss: 1.8444 | Val Acc: 0.3214
2025-06-23 12:48:42,202 [INFO] Epoch 047 | Train Loss: 2.4094 | Val Loss: 1.6239 | Val Acc: 0.3750
2025-06-23 12:48:42,308 [INFO] Epoch 048 | Train Loss: 2.5429 | Val Loss: 3.0374 | Val Acc: 0.3036
2025-06-23 12:48:42,377 [INFO] Epoch 049 | Train Loss: 2.9805 | Val Loss: 2.6827 | Val Acc: 0.3036
