2025-06-23 14:15:30,183 [INFO] Using device: cpu
2025-06-23 14:15:30,183 [INFO] 开始创建数据加载器...
2025-06-23 14:15:30,186 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:15:30,186 [INFO] Class allocation analysis:
2025-06-23 14:15:30,186 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:15:30,186 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:15:30,186 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:15:30,186 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:15:30,200 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,200 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,204 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,204 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,204 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:15:30,204 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:15:30,205 [INFO] Final allocation:
2025-06-23 14:15:30,205 [INFO]   Source domain: 280 samples
2025-06-23 14:15:30,205 [INFO]   Target domain: 320 samples
2025-06-23 14:15:30,206 [INFO] Source domain setup:
2025-06-23 14:15:30,206 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:15:30,206 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:15:30,206 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:15:30,206 [INFO]   Total data after allocation: 280
2025-06-23 14:15:30,206 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:15:30,206 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:15:30,206 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:15:30,207 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:15:30,207 [INFO] Class allocation analysis:
2025-06-23 14:15:30,208 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:15:30,208 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:15:30,208 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:15:30,208 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:15:30,221 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,221 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,221 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,222 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:15:30,222 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:15:30,222 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:15:30,222 [INFO] Final allocation:
2025-06-23 14:15:30,222 [INFO]   Source domain: 280 samples
2025-06-23 14:15:30,222 [INFO]   Target domain: 320 samples
2025-06-23 14:15:30,223 [INFO] Target domain setup:
2025-06-23 14:15:30,224 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:15:30,224 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:15:30,224 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:15:30,224 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:15:30,224 [INFO]   Total data after allocation: 320
2025-06-23 14:15:30,224 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:15:30,224 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:15:30,224 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:15:30,224 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:15:30,224 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:15:30,224 [INFO] 数据加载器创建完成!
2025-06-23 14:15:30,224 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:15:30,224 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:15:30,224 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:15:30,224 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:15:30,224 [INFO] Data allocation verification:
2025-06-23 14:15:30,224 [INFO]   Source data samples: 280
2025-06-23 14:15:30,224 [INFO]   Target data samples: 320
2025-06-23 14:15:30,224 [INFO]   Overlapping samples: 0
2025-06-23 14:15:30,224 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:15:30,227 [INFO] Model initialized with 10404 parameters
2025-06-23 14:15:30,227 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:15:30,227 [INFO] Starting training...
2025-06-23 14:15:30,268 [INFO] Epoch 001 | Train Loss: 7.4706 | Val Loss: 1.5626 | Val Acc: 0.3036
2025-06-23 14:15:31,434 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-23 14:15:31,464 [INFO] Epoch 002 | Train Loss: 5.1104 | Val Loss: 2.4322 | Val Acc: 0.3571
2025-06-23 14:15:31,469 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 14:15:31,508 [INFO] Epoch 003 | Train Loss: 4.2280 | Val Loss: 1.9261 | Val Acc: 0.3571
2025-06-23 14:15:31,554 [INFO] Epoch 004 | Train Loss: 2.6837 | Val Loss: 2.3748 | Val Acc: 0.3036
2025-06-23 14:15:31,592 [INFO] Epoch 005 | Train Loss: 2.2243 | Val Loss: 2.2513 | Val Acc: 0.2857
2025-06-23 14:15:31,628 [INFO] Epoch 006 | Train Loss: 2.0130 | Val Loss: 2.0654 | Val Acc: 0.3214
2025-06-23 14:15:31,662 [INFO] Epoch 007 | Train Loss: 1.7670 | Val Loss: 1.3992 | Val Acc: 0.3036
2025-06-23 14:15:31,695 [INFO] Epoch 008 | Train Loss: 1.8324 | Val Loss: 1.4073 | Val Acc: 0.2857
2025-06-23 14:15:31,726 [INFO] Epoch 009 | Train Loss: 1.6829 | Val Loss: 1.4682 | Val Acc: 0.2857
2025-06-23 14:15:31,758 [INFO] Epoch 010 | Train Loss: 1.7389 | Val Loss: 1.3485 | Val Acc: 0.2500
2025-06-23 14:15:32,940 [INFO] Epoch 011 | Train Loss: 1.4838 | Val Loss: 1.4386 | Val Acc: 0.3214
2025-06-23 14:15:32,977 [INFO] Epoch 012 | Train Loss: 1.6574 | Val Loss: 1.3560 | Val Acc: 0.2857
2025-06-23 14:15:33,014 [INFO] Epoch 013 | Train Loss: 1.7326 | Val Loss: 1.3419 | Val Acc: 0.3214
2025-06-23 14:15:33,045 [INFO] Epoch 014 | Train Loss: 1.4567 | Val Loss: 2.1684 | Val Acc: 0.3750
2025-06-23 14:15:33,049 [INFO] New best model at epoch 14 (Val Acc: 0.3750)
2025-06-23 14:15:33,077 [INFO] Epoch 015 | Train Loss: 1.4381 | Val Loss: 5.8332 | Val Acc: 0.3036
2025-06-23 14:15:33,108 [INFO] Epoch 016 | Train Loss: 1.3813 | Val Loss: 3.6907 | Val Acc: 0.3036
2025-06-23 14:15:33,137 [INFO] Epoch 017 | Train Loss: 1.8428 | Val Loss: 2.0321 | Val Acc: 0.3393
2025-06-23 14:15:33,167 [INFO] Epoch 018 | Train Loss: 1.5090 | Val Loss: 1.3440 | Val Acc: 0.3393
2025-06-23 14:15:33,198 [INFO] Epoch 019 | Train Loss: 1.2694 | Val Loss: 1.4121 | Val Acc: 0.4107
2025-06-23 14:15:33,203 [INFO] New best model at epoch 19 (Val Acc: 0.4107)
2025-06-23 14:15:33,230 [INFO] Epoch 020 | Train Loss: 1.5541 | Val Loss: 1.5051 | Val Acc: 0.3571
2025-06-23 14:15:34,433 [INFO] Epoch 021 | Train Loss: 1.4725 | Val Loss: 1.3920 | Val Acc: 0.3750
2025-06-23 14:15:34,470 [INFO] Epoch 022 | Train Loss: 1.4745 | Val Loss: 1.7496 | Val Acc: 0.3393
2025-06-23 14:15:34,504 [INFO] Epoch 023 | Train Loss: 1.5326 | Val Loss: 1.3760 | Val Acc: 0.4286
2025-06-23 14:15:34,508 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-23 14:15:34,535 [INFO] Epoch 024 | Train Loss: 1.5794 | Val Loss: 1.3846 | Val Acc: 0.3929
2025-06-23 14:15:34,565 [INFO] Epoch 025 | Train Loss: 1.3630 | Val Loss: 1.3364 | Val Acc: 0.3036
2025-06-23 14:15:34,605 [INFO] Epoch 026 | Train Loss: 1.5813 | Val Loss: 1.3272 | Val Acc: 0.3393
2025-06-23 14:15:34,638 [INFO] Epoch 027 | Train Loss: 1.4617 | Val Loss: 1.4520 | Val Acc: 0.3036
2025-06-23 14:15:34,669 [INFO] Epoch 028 | Train Loss: 1.5555 | Val Loss: 1.3144 | Val Acc: 0.3214
2025-06-23 14:15:34,699 [INFO] Epoch 029 | Train Loss: 1.6368 | Val Loss: 1.4619 | Val Acc: 0.2500
2025-06-23 14:15:34,729 [INFO] Epoch 030 | Train Loss: 1.7925 | Val Loss: 1.4753 | Val Acc: 0.3214
2025-06-23 14:15:39,888 [INFO] Epoch 031 | Train Loss: 1.3102 | Val Loss: 1.3924 | Val Acc: 0.3393
2025-06-23 14:15:39,970 [INFO] Epoch 032 | Train Loss: 1.2277 | Val Loss: 1.5625 | Val Acc: 0.3571
2025-06-23 14:15:40,019 [INFO] Epoch 033 | Train Loss: 1.5810 | Val Loss: 2.2765 | Val Acc: 0.3214
2025-06-23 14:15:40,075 [INFO] Epoch 034 | Train Loss: 1.5909 | Val Loss: 1.3683 | Val Acc: 0.3393
2025-06-23 14:15:40,142 [INFO] Epoch 035 | Train Loss: 1.9444 | Val Loss: 1.8532 | Val Acc: 0.4107
2025-06-23 14:15:40,191 [INFO] Epoch 036 | Train Loss: 1.4422 | Val Loss: 1.3653 | Val Acc: 0.3750
2025-06-23 14:15:40,264 [INFO] Epoch 037 | Train Loss: 1.5279 | Val Loss: 1.6363 | Val Acc: 0.3214
