2025-06-23 21:22:43,928 [INFO] Using device: cpu
2025-06-23 21:22:43,928 [INFO] 开始创建数据加载器...
2025-06-23 21:22:43,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:22:43,931 [INFO] Class allocation analysis:
2025-06-23 21:22:43,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:22:43,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:22:43,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:22:43,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:22:43,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,945 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,945 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,945 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:22:43,945 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:22:43,945 [INFO] Final allocation:
2025-06-23 21:22:43,945 [INFO]   Source domain: 280 samples
2025-06-23 21:22:43,945 [INFO]   Target domain: 320 samples
2025-06-23 21:22:43,947 [INFO] Source domain setup:
2025-06-23 21:22:43,947 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:22:43,947 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:22:43,947 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:22:43,947 [INFO]   Total data after allocation: 280
2025-06-23 21:22:43,947 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:22:43,947 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:22:43,947 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:22:43,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:22:43,948 [INFO] Class allocation analysis:
2025-06-23 21:22:43,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:22:43,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:22:43,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:22:43,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:22:43,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,961 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,962 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:22:43,962 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:22:43,962 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:22:43,962 [INFO] Final allocation:
2025-06-23 21:22:43,962 [INFO]   Source domain: 280 samples
2025-06-23 21:22:43,962 [INFO]   Target domain: 320 samples
2025-06-23 21:22:43,963 [INFO] Target domain setup:
2025-06-23 21:22:43,963 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:22:43,963 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:22:43,963 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:22:43,963 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:22:43,963 [INFO]   Total data after allocation: 320
2025-06-23 21:22:43,963 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:22:43,963 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:22:43,963 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:22:43,963 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:22:43,963 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:22:43,964 [INFO] 数据加载器创建完成!
2025-06-23 21:22:43,964 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:22:43,964 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:22:43,964 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:22:43,964 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:22:43,964 [INFO] Data allocation verification:
2025-06-23 21:22:43,964 [INFO]   Source data samples: 280
2025-06-23 21:22:43,964 [INFO]   Target data samples: 320
2025-06-23 21:22:43,964 [INFO]   Overlapping samples: 0
2025-06-23 21:22:43,964 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:22:43,966 [INFO] Model initialized with 39236 parameters
2025-06-23 21:22:43,966 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:22:43,966 [INFO] Starting training...
2025-06-23 21:22:44,022 [INFO] Epoch 001 | Train Loss: 8.4898 | Val Loss: 15.2223 | Val Acc: 0.2321
2025-06-23 21:22:45,320 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-23 21:22:45,366 [INFO] Epoch 002 | Train Loss: 6.2551 | Val Loss: 23.1878 | Val Acc: 0.2679
2025-06-23 21:22:45,371 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 21:22:45,427 [INFO] Epoch 003 | Train Loss: 4.7911 | Val Loss: 6.4521 | Val Acc: 0.2857
2025-06-23 21:22:45,433 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 21:22:45,477 [INFO] Epoch 004 | Train Loss: 3.2823 | Val Loss: 7.3917 | Val Acc: 0.2321
2025-06-23 21:22:45,524 [INFO] Epoch 005 | Train Loss: 2.8231 | Val Loss: 9.7869 | Val Acc: 0.3571
2025-06-23 21:22:45,530 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-23 21:22:45,576 [INFO] Epoch 006 | Train Loss: 2.5730 | Val Loss: 6.5619 | Val Acc: 0.3571
2025-06-23 21:22:45,624 [INFO] Epoch 007 | Train Loss: 3.3964 | Val Loss: 3.7452 | Val Acc: 0.2857
2025-06-23 21:22:45,677 [INFO] Epoch 008 | Train Loss: 2.2127 | Val Loss: 2.1286 | Val Acc: 0.2321
2025-06-23 21:22:45,730 [INFO] Epoch 009 | Train Loss: 2.3405 | Val Loss: 1.6648 | Val Acc: 0.2679
2025-06-23 21:22:45,777 [INFO] Epoch 010 | Train Loss: 2.0473 | Val Loss: 1.9329 | Val Acc: 0.3750
2025-06-23 21:22:47,090 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-23 21:22:47,144 [INFO] Epoch 011 | Train Loss: 2.6048 | Val Loss: 1.3889 | Val Acc: 0.4107
2025-06-23 21:22:47,149 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-23 21:22:47,220 [INFO] Epoch 012 | Train Loss: 1.4992 | Val Loss: 1.3484 | Val Acc: 0.3929
2025-06-23 21:22:47,272 [INFO] Epoch 013 | Train Loss: 2.2955 | Val Loss: 1.4030 | Val Acc: 0.3393
2025-06-23 21:22:47,323 [INFO] Epoch 014 | Train Loss: 2.6462 | Val Loss: 1.8650 | Val Acc: 0.2500
2025-06-23 21:22:47,359 [INFO] Epoch 015 | Train Loss: 1.6895 | Val Loss: 1.6394 | Val Acc: 0.3393
2025-06-23 21:22:47,395 [INFO] Epoch 016 | Train Loss: 1.6250 | Val Loss: 1.9761 | Val Acc: 0.3214
2025-06-23 21:22:47,446 [INFO] Epoch 017 | Train Loss: 1.7650 | Val Loss: 2.0915 | Val Acc: 0.3393
2025-06-23 21:22:47,485 [INFO] Epoch 018 | Train Loss: 2.2993 | Val Loss: 1.7847 | Val Acc: 0.3929
2025-06-23 21:22:47,519 [INFO] Epoch 019 | Train Loss: 2.4100 | Val Loss: 2.1535 | Val Acc: 0.3750
2025-06-23 21:22:47,556 [INFO] Epoch 020 | Train Loss: 1.8599 | Val Loss: 3.2334 | Val Acc: 0.3929
2025-06-23 21:22:50,244 [INFO] Epoch 021 | Train Loss: 2.4506 | Val Loss: 4.5245 | Val Acc: 0.4107
2025-06-23 21:22:50,298 [INFO] Epoch 022 | Train Loss: 2.1977 | Val Loss: 2.3315 | Val Acc: 0.3571
2025-06-23 21:22:50,341 [INFO] Epoch 023 | Train Loss: 1.8722 | Val Loss: 1.2521 | Val Acc: 0.3750
2025-06-23 21:22:50,376 [INFO] Epoch 024 | Train Loss: 1.7473 | Val Loss: 1.3982 | Val Acc: 0.3750
2025-06-23 21:22:50,432 [INFO] Epoch 025 | Train Loss: 2.6215 | Val Loss: 1.3595 | Val Acc: 0.4107
2025-06-23 21:22:50,467 [INFO] Epoch 026 | Train Loss: 1.7568 | Val Loss: 1.3309 | Val Acc: 0.3393
2025-06-23 21:22:50,500 [INFO] Epoch 027 | Train Loss: 1.4740 | Val Loss: 1.3775 | Val Acc: 0.4286
2025-06-23 21:22:50,506 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-23 21:22:50,537 [INFO] Epoch 028 | Train Loss: 1.8035 | Val Loss: 1.4202 | Val Acc: 0.3750
2025-06-23 21:22:50,571 [INFO] Epoch 029 | Train Loss: 2.3696 | Val Loss: 1.3306 | Val Acc: 0.3393
2025-06-23 21:22:50,616 [INFO] Epoch 030 | Train Loss: 1.4823 | Val Loss: 1.3098 | Val Acc: 0.3214
2025-06-23 21:22:52,035 [INFO] Epoch 031 | Train Loss: 1.6532 | Val Loss: 1.3353 | Val Acc: 0.3571
2025-06-23 21:22:52,070 [INFO] Epoch 032 | Train Loss: 1.8096 | Val Loss: 1.3711 | Val Acc: 0.4107
2025-06-23 21:22:52,148 [INFO] Epoch 033 | Train Loss: 1.7403 | Val Loss: 1.3314 | Val Acc: 0.3214
2025-06-23 21:22:52,194 [INFO] Epoch 034 | Train Loss: 1.2700 | Val Loss: 1.6958 | Val Acc: 0.3036
2025-06-23 21:22:52,231 [INFO] Epoch 035 | Train Loss: 1.4263 | Val Loss: 1.4894 | Val Acc: 0.3214
2025-06-23 21:22:52,265 [INFO] Epoch 036 | Train Loss: 1.2564 | Val Loss: 1.4764 | Val Acc: 0.2857
