2025-06-23 11:35:12,827 [INFO] Using device: cpu
2025-06-23 11:35:12,827 [INFO] 开始创建数据加载器...
2025-06-23 11:35:12,830 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:35:12,830 [INFO] Class allocation analysis:
2025-06-23 11:35:12,830 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:35:12,830 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:35:12,830 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:35:12,830 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:35:12,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,912 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,913 [INFO] Final allocation:
2025-06-23 11:35:12,913 [INFO]   Source domain: 280 samples
2025-06-23 11:35:12,913 [INFO]   Target domain: 320 samples
2025-06-23 11:35:12,914 [INFO] Source domain setup:
2025-06-23 11:35:12,914 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:35:12,914 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:35:12,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:35:12,914 [INFO]   Total data after allocation: 280
2025-06-23 11:35:12,914 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:35:12,914 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:35:12,914 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:35:12,916 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:35:12,916 [INFO] Class allocation analysis:
2025-06-23 11:35:12,916 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:35:12,916 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:35:12,916 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:35:12,916 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:35:12,929 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,929 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,929 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,930 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,930 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,930 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,930 [INFO] Final allocation:
2025-06-23 11:35:12,930 [INFO]   Source domain: 280 samples
2025-06-23 11:35:12,930 [INFO]   Target domain: 320 samples
2025-06-23 11:35:12,931 [INFO] Target domain setup:
2025-06-23 11:35:12,931 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:35:12,931 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:35:12,931 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:35:12,931 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:35:12,931 [INFO]   Total data after allocation: 320
2025-06-23 11:35:12,931 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:35:12,931 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:35:12,931 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:35:12,931 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:35:12,931 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:35:12,932 [INFO] 数据加载器创建完成!
2025-06-23 11:35:12,932 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:35:12,932 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:35:12,932 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:35:12,932 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:35:12,932 [INFO] Data allocation verification:
2025-06-23 11:35:12,932 [INFO]   Source data samples: 280
2025-06-23 11:35:12,932 [INFO]   Target data samples: 320
2025-06-23 11:35:12,932 [INFO]   Overlapping samples: 0
2025-06-23 11:35:12,932 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:35:12,934 [INFO] Model initialized with 152196 parameters
2025-06-23 11:35:12,935 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:35:12,935 [INFO] Starting training...
2025-06-23 11:35:12,979 [INFO] Epoch 001 | Train Loss: 11.4790 | Val Loss: 1114.7141 | Val Acc: 0.2500
2025-06-23 11:35:14,077 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:35:14,144 [INFO] Epoch 002 | Train Loss: 7.2215 | Val Loss: 259.5267 | Val Acc: 0.1964
2025-06-23 11:35:14,195 [INFO] Epoch 003 | Train Loss: 4.6045 | Val Loss: 61.6099 | Val Acc: 0.2857
2025-06-23 11:35:14,202 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 11:35:14,242 [INFO] Epoch 004 | Train Loss: 3.5825 | Val Loss: 48.5345 | Val Acc: 0.3214
2025-06-23 11:35:14,249 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-23 11:35:14,296 [INFO] Epoch 005 | Train Loss: 3.0227 | Val Loss: 6.4038 | Val Acc: 0.3214
2025-06-23 11:35:14,362 [INFO] Epoch 006 | Train Loss: 2.4457 | Val Loss: 3.4455 | Val Acc: 0.3750
2025-06-23 11:35:14,369 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-23 11:35:14,465 [INFO] Epoch 007 | Train Loss: 2.5539 | Val Loss: 3.8987 | Val Acc: 0.2857
2025-06-23 11:35:14,512 [INFO] Epoch 008 | Train Loss: 2.4550 | Val Loss: 1.7358 | Val Acc: 0.4107
2025-06-23 11:35:14,521 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-23 11:35:14,561 [INFO] Epoch 009 | Train Loss: 2.1556 | Val Loss: 2.3206 | Val Acc: 0.2679
2025-06-23 11:35:14,616 [INFO] Epoch 010 | Train Loss: 2.6219 | Val Loss: 4.9945 | Val Acc: 0.2500
2025-06-23 11:35:18,289 [INFO] Epoch 011 | Train Loss: 2.4393 | Val Loss: 1.5439 | Val Acc: 0.2679
2025-06-23 11:35:18,346 [INFO] Epoch 012 | Train Loss: 1.8008 | Val Loss: 1.9674 | Val Acc: 0.3036
2025-06-23 11:35:18,409 [INFO] Epoch 013 | Train Loss: 2.3525 | Val Loss: 4.8881 | Val Acc: 0.3393
2025-06-23 11:35:18,478 [INFO] Epoch 014 | Train Loss: 2.1790 | Val Loss: 6.5066 | Val Acc: 0.4107
2025-06-23 11:35:18,542 [INFO] Epoch 015 | Train Loss: 2.4838 | Val Loss: 1.6224 | Val Acc: 0.4464
2025-06-23 11:35:18,550 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-23 11:35:18,596 [INFO] Epoch 016 | Train Loss: 1.7725 | Val Loss: 3.2646 | Val Acc: 0.3750
2025-06-23 11:35:18,646 [INFO] Epoch 017 | Train Loss: 1.4586 | Val Loss: 2.5281 | Val Acc: 0.2321
2025-06-23 11:35:18,692 [INFO] Epoch 018 | Train Loss: 1.8586 | Val Loss: 1.6544 | Val Acc: 0.3393
2025-06-23 11:35:18,740 [INFO] Epoch 019 | Train Loss: 1.6997 | Val Loss: 1.8731 | Val Acc: 0.2500
2025-06-23 11:35:18,798 [INFO] Epoch 020 | Train Loss: 3.5522 | Val Loss: 1.7803 | Val Acc: 0.3393
2025-06-23 11:35:20,388 [INFO] Epoch 021 | Train Loss: 1.6598 | Val Loss: 1.9178 | Val Acc: 0.3929
2025-06-23 11:35:20,452 [INFO] Epoch 022 | Train Loss: 3.6107 | Val Loss: 1.5227 | Val Acc: 0.3571
2025-06-23 11:35:20,497 [INFO] Epoch 023 | Train Loss: 2.8441 | Val Loss: 3.2404 | Val Acc: 0.3571
2025-06-23 11:35:20,545 [INFO] Epoch 024 | Train Loss: 3.0513 | Val Loss: 7.4202 | Val Acc: 0.2500
2025-06-23 11:35:20,591 [INFO] Epoch 025 | Train Loss: 2.0515 | Val Loss: 6.3330 | Val Acc: 0.3214
2025-06-23 11:35:20,638 [INFO] Epoch 026 | Train Loss: 2.1440 | Val Loss: 5.2672 | Val Acc: 0.3750
2025-06-23 11:35:20,684 [INFO] Epoch 027 | Train Loss: 1.7950 | Val Loss: 3.3239 | Val Acc: 0.3393
2025-06-23 11:35:20,729 [INFO] Epoch 028 | Train Loss: 2.0416 | Val Loss: 2.1237 | Val Acc: 0.4821
2025-06-23 11:35:20,736 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-23 11:35:20,800 [INFO] Epoch 029 | Train Loss: 1.9869 | Val Loss: 2.9414 | Val Acc: 0.3571
2025-06-23 11:35:20,851 [INFO] Epoch 030 | Train Loss: 2.9641 | Val Loss: 2.4173 | Val Acc: 0.2321
2025-06-23 11:35:21,990 [INFO] Epoch 031 | Train Loss: 1.8982 | Val Loss: 3.0372 | Val Acc: 0.2857
2025-06-23 11:35:22,049 [INFO] Epoch 032 | Train Loss: 2.0048 | Val Loss: 1.9595 | Val Acc: 0.3036
2025-06-23 11:35:22,101 [INFO] Epoch 033 | Train Loss: 1.6837 | Val Loss: 1.7006 | Val Acc: 0.3750
2025-06-23 11:35:22,149 [INFO] Epoch 034 | Train Loss: 1.5688 | Val Loss: 1.3909 | Val Acc: 0.3571
2025-06-23 11:35:22,195 [INFO] Epoch 035 | Train Loss: 2.0544 | Val Loss: 1.4770 | Val Acc: 0.3393
2025-06-23 11:35:22,251 [INFO] Epoch 036 | Train Loss: 2.5617 | Val Loss: 1.7057 | Val Acc: 0.3750
2025-06-23 11:35:22,300 [INFO] Epoch 037 | Train Loss: 2.4105 | Val Loss: 1.4672 | Val Acc: 0.4107
2025-06-23 11:35:22,348 [INFO] Epoch 038 | Train Loss: 1.8509 | Val Loss: 1.6692 | Val Acc: 0.3214
2025-06-23 11:35:22,496 [INFO] Epoch 039 | Train Loss: 1.1194 | Val Loss: 3.1598 | Val Acc: 0.3036
2025-06-23 11:35:22,542 [INFO] Epoch 040 | Train Loss: 1.7125 | Val Loss: 2.2271 | Val Acc: 0.3036
2025-06-23 11:35:23,638 [INFO] Epoch 041 | Train Loss: 1.7239 | Val Loss: 1.5646 | Val Acc: 0.3571
2025-06-23 11:35:23,701 [INFO] Epoch 042 | Train Loss: 1.4537 | Val Loss: 2.4338 | Val Acc: 0.4286
2025-06-23 11:35:23,821 [INFO] Epoch 043 | Train Loss: 1.4426 | Val Loss: 1.5296 | Val Acc: 0.3929
2025-06-23 11:35:23,874 [INFO] Epoch 044 | Train Loss: 1.4000 | Val Loss: 2.5541 | Val Acc: 0.3929
2025-06-23 11:35:23,923 [INFO] Epoch 045 | Train Loss: 1.1224 | Val Loss: 6.0056 | Val Acc: 0.4107
2025-06-23 11:35:23,969 [INFO] Epoch 046 | Train Loss: 1.5015 | Val Loss: 6.6324 | Val Acc: 0.3929
2025-06-23 11:35:24,019 [INFO] Epoch 047 | Train Loss: 1.4451 | Val Loss: 2.3008 | Val Acc: 0.4107
2025-06-23 11:35:24,065 [INFO] Epoch 048 | Train Loss: 1.3280 | Val Loss: 1.8181 | Val Acc: 0.3214
2025-06-23 11:35:24,111 [INFO] Epoch 049 | Train Loss: 1.3158 | Val Loss: 1.7925 | Val Acc: 0.4464
2025-06-23 11:35:24,175 [INFO] Epoch 050 | Train Loss: 1.2306 | Val Loss: 2.9608 | Val Acc: 0.3929
2025-06-23 11:35:25,275 [INFO] Epoch 051 | Train Loss: 0.9305 | Val Loss: 5.4342 | Val Acc: 0.3571
2025-06-23 11:35:25,332 [INFO] Epoch 052 | Train Loss: 1.2784 | Val Loss: 4.8602 | Val Acc: 0.3571
2025-06-23 11:35:25,393 [INFO] Epoch 053 | Train Loss: 1.3628 | Val Loss: 3.6598 | Val Acc: 0.3571
2025-06-23 11:35:25,445 [INFO] Epoch 054 | Train Loss: 1.2730 | Val Loss: 1.6350 | Val Acc: 0.4286
2025-06-23 11:35:25,491 [INFO] Epoch 055 | Train Loss: 1.3398 | Val Loss: 3.9756 | Val Acc: 0.3750
2025-06-23 11:35:25,536 [INFO] Epoch 056 | Train Loss: 0.9994 | Val Loss: 3.2929 | Val Acc: 0.3393
2025-06-23 11:35:25,581 [INFO] Epoch 057 | Train Loss: 1.3438 | Val Loss: 4.3027 | Val Acc: 0.3750
2025-06-23 11:35:25,626 [INFO] Epoch 058 | Train Loss: 1.1716 | Val Loss: 2.6533 | Val Acc: 0.3393
2025-06-23 11:35:25,672 [INFO] Epoch 059 | Train Loss: 1.2644 | Val Loss: 1.7812 | Val Acc: 0.3750
2025-06-23 11:35:25,720 [INFO] Epoch 060 | Train Loss: 0.9491 | Val Loss: 1.4748 | Val Acc: 0.4464
2025-06-23 11:35:29,094 [INFO] Epoch 061 | Train Loss: 1.0059 | Val Loss: 1.5326 | Val Acc: 0.3929
2025-06-23 11:35:29,144 [INFO] Epoch 062 | Train Loss: 0.9043 | Val Loss: 1.9681 | Val Acc: 0.4107
2025-06-23 11:35:29,195 [INFO] Epoch 063 | Train Loss: 1.2777 | Val Loss: 1.7985 | Val Acc: 0.4286
2025-06-23 11:35:29,242 [INFO] Epoch 064 | Train Loss: 0.8468 | Val Loss: 1.5495 | Val Acc: 0.5179
2025-06-23 11:35:29,250 [INFO] New best model at epoch 64 (Val Acc: 0.5179)
2025-06-23 11:35:29,299 [INFO] Epoch 065 | Train Loss: 0.9009 | Val Loss: 1.6350 | Val Acc: 0.4464
2025-06-23 11:35:29,350 [INFO] Epoch 066 | Train Loss: 0.8514 | Val Loss: 1.9920 | Val Acc: 0.4821
2025-06-23 11:35:29,448 [INFO] Epoch 067 | Train Loss: 1.0172 | Val Loss: 2.0169 | Val Acc: 0.4286
2025-06-23 11:35:29,520 [INFO] Epoch 068 | Train Loss: 0.9573 | Val Loss: 2.2303 | Val Acc: 0.4107
2025-06-23 11:35:29,596 [INFO] Epoch 069 | Train Loss: 0.9801 | Val Loss: 2.6255 | Val Acc: 0.3571
2025-06-23 11:35:29,646 [INFO] Epoch 070 | Train Loss: 1.0685 | Val Loss: 2.4798 | Val Acc: 0.3393
2025-06-23 11:35:30,832 [INFO] Epoch 071 | Train Loss: 0.9683 | Val Loss: 1.9271 | Val Acc: 0.4464
