2025-06-23 11:52:47,598 [INFO] Using device: cpu
2025-06-23 11:52:47,598 [INFO] 开始创建数据加载器...
2025-06-23 11:52:47,601 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:52:47,601 [INFO] Class allocation analysis:
2025-06-23 11:52:47,601 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:52:47,601 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:47,601 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:52:47,601 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:52:47,615 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,615 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,615 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,615 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,615 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:47,615 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:47,615 [INFO] Final allocation:
2025-06-23 11:52:47,615 [INFO]   Source domain: 280 samples
2025-06-23 11:52:47,615 [INFO]   Target domain: 320 samples
2025-06-23 11:52:47,616 [INFO] Source domain setup:
2025-06-23 11:52:47,616 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:52:47,616 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:52:47,616 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:52:47,616 [INFO]   Total data after allocation: 280
2025-06-23 11:52:47,616 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:52:47,616 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:52:47,616 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:52:47,618 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:52:47,618 [INFO] Class allocation analysis:
2025-06-23 11:52:47,618 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:52:47,618 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:47,618 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:52:47,618 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:52:47,631 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:47,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:47,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:47,631 [INFO] Final allocation:
2025-06-23 11:52:47,631 [INFO]   Source domain: 280 samples
2025-06-23 11:52:47,631 [INFO]   Target domain: 320 samples
2025-06-23 11:52:47,633 [INFO] Target domain setup:
2025-06-23 11:52:47,633 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:47,633 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:52:47,633 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:52:47,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:52:47,633 [INFO]   Total data after allocation: 320
2025-06-23 11:52:47,633 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:52:47,633 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:52:47,633 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:52:47,633 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:52:47,633 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:52:47,633 [INFO] 数据加载器创建完成!
2025-06-23 11:52:47,633 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:52:47,633 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:52:47,633 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:52:47,633 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:52:47,633 [INFO] Data allocation verification:
2025-06-23 11:52:47,633 [INFO]   Source data samples: 280
2025-06-23 11:52:47,633 [INFO]   Target data samples: 320
2025-06-23 11:52:47,633 [INFO]   Overlapping samples: 0
2025-06-23 11:52:47,633 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:52:47,635 [INFO] Model initialized with 201476 parameters
2025-06-23 11:52:47,635 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:52:47,635 [INFO] Starting training...
2025-06-23 11:52:47,678 [INFO] Epoch 001 | Train Loss: 16.6037 | Val Loss: 334.2906 | Val Acc: 0.2500
2025-06-23 11:52:51,214 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:52:51,284 [INFO] Epoch 002 | Train Loss: 9.1979 | Val Loss: 37.2907 | Val Acc: 0.2321
2025-06-23 11:52:51,341 [INFO] Epoch 003 | Train Loss: 8.1633 | Val Loss: 19.2037 | Val Acc: 0.2679
2025-06-23 11:52:51,347 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 11:52:51,372 [INFO] Epoch 004 | Train Loss: 6.8904 | Val Loss: 10.4698 | Val Acc: 0.4286
2025-06-23 11:52:51,377 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-23 11:52:51,418 [INFO] Epoch 005 | Train Loss: 6.1846 | Val Loss: 12.8372 | Val Acc: 0.3036
2025-06-23 11:52:51,450 [INFO] Epoch 006 | Train Loss: 6.9014 | Val Loss: 7.9845 | Val Acc: 0.3214
2025-06-23 11:52:51,537 [INFO] Epoch 007 | Train Loss: 7.3520 | Val Loss: 6.5642 | Val Acc: 0.3750
2025-06-23 11:52:51,602 [INFO] Epoch 008 | Train Loss: 5.8750 | Val Loss: 4.7309 | Val Acc: 0.1964
2025-06-23 11:52:51,633 [INFO] Epoch 009 | Train Loss: 4.2326 | Val Loss: 5.1814 | Val Acc: 0.3571
2025-06-23 11:52:51,680 [INFO] Epoch 010 | Train Loss: 4.6907 | Val Loss: 6.9197 | Val Acc: 0.2857
2025-06-23 11:52:53,231 [INFO] Epoch 011 | Train Loss: 4.5629 | Val Loss: 5.8746 | Val Acc: 0.3393
2025-06-23 11:52:53,278 [INFO] Epoch 012 | Train Loss: 4.5390 | Val Loss: 3.9593 | Val Acc: 0.1786
2025-06-23 11:52:53,314 [INFO] Epoch 013 | Train Loss: 3.8904 | Val Loss: 2.5112 | Val Acc: 0.3929
2025-06-23 11:52:53,344 [INFO] Epoch 014 | Train Loss: 3.4091 | Val Loss: 4.4316 | Val Acc: 0.2321
2025-06-23 11:52:53,380 [INFO] Epoch 015 | Train Loss: 3.4266 | Val Loss: 3.2958 | Val Acc: 0.3036
2025-06-23 11:52:53,409 [INFO] Epoch 016 | Train Loss: 3.3190 | Val Loss: 2.7369 | Val Acc: 0.3393
2025-06-23 11:52:53,438 [INFO] Epoch 017 | Train Loss: 2.8889 | Val Loss: 2.6509 | Val Acc: 0.3571
2025-06-23 11:52:53,467 [INFO] Epoch 018 | Train Loss: 3.1254 | Val Loss: 3.0307 | Val Acc: 0.3571
2025-06-23 11:52:53,496 [INFO] Epoch 019 | Train Loss: 3.6696 | Val Loss: 3.1472 | Val Acc: 0.2500
2025-06-23 11:52:53,525 [INFO] Epoch 020 | Train Loss: 3.2776 | Val Loss: 4.2831 | Val Acc: 0.2500
2025-06-23 11:52:54,602 [INFO] Epoch 021 | Train Loss: 3.0775 | Val Loss: 2.5249 | Val Acc: 0.2857
2025-06-23 11:52:54,647 [INFO] Epoch 022 | Train Loss: 2.7137 | Val Loss: 2.1296 | Val Acc: 0.3393
2025-06-23 11:52:54,679 [INFO] Epoch 023 | Train Loss: 2.5009 | Val Loss: 1.9208 | Val Acc: 0.2857
2025-06-23 11:52:54,710 [INFO] Epoch 024 | Train Loss: 2.0140 | Val Loss: 2.5189 | Val Acc: 0.3036
2025-06-23 11:52:54,739 [INFO] Epoch 025 | Train Loss: 2.2938 | Val Loss: 1.9598 | Val Acc: 0.2679
2025-06-23 11:52:54,768 [INFO] Epoch 026 | Train Loss: 2.5663 | Val Loss: 1.9329 | Val Acc: 0.2857
2025-06-23 11:52:54,800 [INFO] Epoch 027 | Train Loss: 2.5408 | Val Loss: 2.8811 | Val Acc: 0.2857
2025-06-23 11:52:54,830 [INFO] Epoch 028 | Train Loss: 2.7119 | Val Loss: 2.0999 | Val Acc: 0.3393
2025-06-23 11:52:54,859 [INFO] Epoch 029 | Train Loss: 2.4012 | Val Loss: 3.2126 | Val Acc: 0.2857
2025-06-23 11:52:54,888 [INFO] Epoch 030 | Train Loss: 2.7226 | Val Loss: 2.5104 | Val Acc: 0.3571
2025-06-23 11:52:55,953 [INFO] Epoch 031 | Train Loss: 1.9926 | Val Loss: 2.9684 | Val Acc: 0.2679
2025-06-23 11:52:55,998 [INFO] Epoch 032 | Train Loss: 2.0129 | Val Loss: 2.2014 | Val Acc: 0.2679
2025-06-23 11:52:56,040 [INFO] Epoch 033 | Train Loss: 2.1846 | Val Loss: 2.5079 | Val Acc: 0.3571
2025-06-23 11:52:56,070 [INFO] Epoch 034 | Train Loss: 3.1388 | Val Loss: 2.2798 | Val Acc: 0.3036
2025-06-23 11:52:56,100 [INFO] Epoch 035 | Train Loss: 3.2271 | Val Loss: 3.7724 | Val Acc: 0.2857
2025-06-23 11:52:56,130 [INFO] Epoch 036 | Train Loss: 2.6382 | Val Loss: 3.3661 | Val Acc: 0.2500
2025-06-23 11:52:56,159 [INFO] Epoch 037 | Train Loss: 3.2124 | Val Loss: 2.5859 | Val Acc: 0.3571
2025-06-23 11:52:56,188 [INFO] Epoch 038 | Train Loss: 2.1510 | Val Loss: 2.2156 | Val Acc: 0.4464
2025-06-23 11:52:56,193 [INFO] New best model at epoch 38 (Val Acc: 0.4464)
