2025-06-22 10:32:23,830 [INFO] Using device: cpu
2025-06-22 10:32:23,830 [INFO] 开始创建数据加载器...
2025-06-22 10:32:23,837 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:32:23,837 [INFO] Class allocation analysis:
2025-06-22 10:32:23,837 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:32:23,837 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:32:23,837 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:32:23,837 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:32:23,850 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,851 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,851 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,851 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,851 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:23,851 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:23,851 [INFO] Final allocation:
2025-06-22 10:32:23,851 [INFO]   Source domain: 280 samples
2025-06-22 10:32:23,851 [INFO]   Target domain: 320 samples
2025-06-22 10:32:23,852 [INFO] Source domain setup:
2025-06-22 10:32:23,852 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:32:23,852 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:32:23,852 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:32:23,852 [INFO]   Total data after allocation: 280
2025-06-22 10:32:23,852 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:32:23,852 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:32:23,852 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:32:23,854 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:32:23,854 [INFO] Class allocation analysis:
2025-06-22 10:32:23,854 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:32:23,854 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:32:23,854 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:32:23,854 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:32:23,867 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,868 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,868 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,868 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:23,868 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:23,868 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:23,868 [INFO] Final allocation:
2025-06-22 10:32:23,868 [INFO]   Source domain: 280 samples
2025-06-22 10:32:23,868 [INFO]   Target domain: 320 samples
2025-06-22 10:32:23,870 [INFO] Target domain setup:
2025-06-22 10:32:23,870 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:32:23,870 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:32:23,870 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:32:23,870 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:32:23,870 [INFO]   Total data after allocation: 320
2025-06-22 10:32:23,870 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:32:23,870 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:32:23,870 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:32:23,870 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:32:23,870 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:32:23,870 [INFO] 数据加载器创建完成!
2025-06-22 10:32:23,870 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:32:23,870 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:32:23,870 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:32:23,870 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:32:23,870 [INFO] Data allocation verification:
2025-06-22 10:32:23,870 [INFO]   Source data samples: 280
2025-06-22 10:32:23,870 [INFO]   Target data samples: 320
2025-06-22 10:32:23,870 [INFO]   Overlapping samples: 0
2025-06-22 10:32:23,870 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:32:23,872 [INFO] Model initialized with 201476 parameters
2025-06-22 10:32:23,872 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:32:23,872 [INFO] Starting training...
2025-06-22 10:32:23,929 [INFO] Epoch 001 | Train Loss: 10.9517 | Val Loss: 1.7272 | Val Acc: 0.4464
2025-06-22 10:32:27,515 [INFO] New best model at epoch 1 (Val Acc: 0.4464)
2025-06-22 10:32:27,574 [INFO] Epoch 002 | Train Loss: 9.5084 | Val Loss: 3.3838 | Val Acc: 0.2500
2025-06-22 10:32:27,638 [INFO] Epoch 003 | Train Loss: 7.5189 | Val Loss: 2.7626 | Val Acc: 0.2321
2025-06-22 10:32:27,671 [INFO] Epoch 004 | Train Loss: 7.8023 | Val Loss: 4.3253 | Val Acc: 0.3036
2025-06-22 10:32:27,702 [INFO] Epoch 005 | Train Loss: 8.0057 | Val Loss: 4.4066 | Val Acc: 0.4286
2025-06-22 10:32:27,732 [INFO] Epoch 006 | Train Loss: 7.0335 | Val Loss: 2.6090 | Val Acc: 0.4286
2025-06-22 10:32:27,763 [INFO] Epoch 007 | Train Loss: 7.0773 | Val Loss: 3.6883 | Val Acc: 0.3929
2025-06-22 10:32:27,795 [INFO] Epoch 008 | Train Loss: 5.7649 | Val Loss: 2.4357 | Val Acc: 0.4286
2025-06-22 10:32:27,827 [INFO] Epoch 009 | Train Loss: 5.6465 | Val Loss: 5.1979 | Val Acc: 0.3929
2025-06-22 10:32:27,862 [INFO] Epoch 010 | Train Loss: 6.5078 | Val Loss: 4.3906 | Val Acc: 0.3571
2025-06-22 10:32:28,688 [INFO] Epoch 011 | Train Loss: 5.0605 | Val Loss: 5.0981 | Val Acc: 0.3036
2025-06-22 10:32:28,736 [INFO] Epoch 012 | Train Loss: 5.7470 | Val Loss: 4.7955 | Val Acc: 0.3036
2025-06-22 10:32:28,777 [INFO] Epoch 013 | Train Loss: 5.5227 | Val Loss: 3.7169 | Val Acc: 0.3393
2025-06-22 10:32:28,806 [INFO] Epoch 014 | Train Loss: 5.0234 | Val Loss: 3.0270 | Val Acc: 0.3214
2025-06-22 10:32:28,836 [INFO] Epoch 015 | Train Loss: 5.1279 | Val Loss: 2.4605 | Val Acc: 0.3929
2025-06-22 10:32:28,866 [INFO] Epoch 016 | Train Loss: 5.6867 | Val Loss: 2.5453 | Val Acc: 0.4286
2025-06-22 10:32:28,896 [INFO] Epoch 017 | Train Loss: 3.6139 | Val Loss: 2.8472 | Val Acc: 0.3393
2025-06-22 10:32:28,932 [INFO] Epoch 018 | Train Loss: 4.4082 | Val Loss: 2.4119 | Val Acc: 0.3214
2025-06-22 10:32:28,971 [INFO] Epoch 019 | Train Loss: 4.2282 | Val Loss: 2.0269 | Val Acc: 0.4107
2025-06-22 10:32:29,021 [INFO] Epoch 020 | Train Loss: 3.9585 | Val Loss: 2.3686 | Val Acc: 0.4821
2025-06-22 10:32:29,832 [INFO] New best model at epoch 20 (Val Acc: 0.4821)
2025-06-22 10:32:29,867 [INFO] Epoch 021 | Train Loss: 3.5742 | Val Loss: 2.1186 | Val Acc: 0.4286
2025-06-22 10:32:29,935 [INFO] Epoch 022 | Train Loss: 3.5826 | Val Loss: 1.9708 | Val Acc: 0.3571
2025-06-22 10:32:29,967 [INFO] Epoch 023 | Train Loss: 2.9759 | Val Loss: 2.6080 | Val Acc: 0.2500
2025-06-22 10:32:30,004 [INFO] Epoch 024 | Train Loss: 3.2144 | Val Loss: 2.5316 | Val Acc: 0.3750
2025-06-22 10:32:30,045 [INFO] Epoch 025 | Train Loss: 3.3046 | Val Loss: 2.0963 | Val Acc: 0.2857
2025-06-22 10:32:30,087 [INFO] Epoch 026 | Train Loss: 3.9400 | Val Loss: 2.3611 | Val Acc: 0.3750
2025-06-22 10:32:30,118 [INFO] Epoch 027 | Train Loss: 3.1757 | Val Loss: 2.1284 | Val Acc: 0.3750
2025-06-22 10:32:30,148 [INFO] Epoch 028 | Train Loss: 2.3244 | Val Loss: 2.4081 | Val Acc: 0.3393
2025-06-22 10:32:30,177 [INFO] Epoch 029 | Train Loss: 2.7735 | Val Loss: 1.8009 | Val Acc: 0.3929
2025-06-22 10:32:30,206 [INFO] Epoch 030 | Train Loss: 2.3593 | Val Loss: 2.2680 | Val Acc: 0.3393
2025-06-22 10:32:30,997 [INFO] Epoch 031 | Train Loss: 3.0085 | Val Loss: 2.3832 | Val Acc: 0.4286
2025-06-22 10:32:31,052 [INFO] Epoch 032 | Train Loss: 3.4772 | Val Loss: 2.0426 | Val Acc: 0.3393
2025-06-22 10:32:31,117 [INFO] Epoch 033 | Train Loss: 2.4797 | Val Loss: 1.9560 | Val Acc: 0.3214
2025-06-22 10:32:31,155 [INFO] Epoch 034 | Train Loss: 2.6596 | Val Loss: 2.0981 | Val Acc: 0.3214
2025-06-22 10:32:31,184 [INFO] Epoch 035 | Train Loss: 2.4031 | Val Loss: 1.6374 | Val Acc: 0.3214
2025-06-22 10:32:31,214 [INFO] Epoch 036 | Train Loss: 3.4550 | Val Loss: 1.4734 | Val Acc: 0.4107
2025-06-22 10:32:31,247 [INFO] Epoch 037 | Train Loss: 2.3060 | Val Loss: 1.8871 | Val Acc: 0.4107
2025-06-22 10:32:31,298 [INFO] Epoch 038 | Train Loss: 2.3121 | Val Loss: 1.6890 | Val Acc: 0.4107
2025-06-22 10:32:31,328 [INFO] Epoch 039 | Train Loss: 2.3459 | Val Loss: 1.5249 | Val Acc: 0.4107
