2025-06-21 19:32:33,454 [INFO] Using device: cpu
2025-06-21 19:32:33,455 [INFO] 开始创建数据加载器...
2025-06-21 19:32:33,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:32:33,458 [INFO] Class allocation analysis:
2025-06-21 19:32:33,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:32:33,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:33,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:32:33,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:32:33,471 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,472 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,472 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,472 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,472 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:33,472 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:33,472 [INFO] Final allocation:
2025-06-21 19:32:33,472 [INFO]   Source domain: 280 samples
2025-06-21 19:32:33,472 [INFO]   Target domain: 320 samples
2025-06-21 19:32:33,473 [INFO] Source domain setup:
2025-06-21 19:32:33,473 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:32:33,473 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:32:33,473 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:32:33,473 [INFO]   Total data after allocation: 280
2025-06-21 19:32:33,473 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:32:33,473 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:32:33,473 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:32:33,475 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:32:33,475 [INFO] Class allocation analysis:
2025-06-21 19:32:33,475 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:32:33,475 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:33,475 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:32:33,475 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:32:33,488 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,488 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,489 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:33,489 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:33,489 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:33,489 [INFO] Final allocation:
2025-06-21 19:32:33,489 [INFO]   Source domain: 280 samples
2025-06-21 19:32:33,489 [INFO]   Target domain: 320 samples
2025-06-21 19:32:33,490 [INFO] Target domain setup:
2025-06-21 19:32:33,490 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:33,490 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:32:33,490 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:32:33,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:32:33,491 [INFO]   Total data after allocation: 320
2025-06-21 19:32:33,491 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:32:33,491 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:32:33,491 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:32:33,491 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:32:33,491 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:32:33,491 [INFO] 数据加载器创建完成!
2025-06-21 19:32:33,491 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:32:33,491 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:32:33,491 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:32:33,491 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:32:33,491 [INFO] Data allocation verification:
2025-06-21 19:32:33,491 [INFO]   Source data samples: 280
2025-06-21 19:32:33,491 [INFO]   Target data samples: 320
2025-06-21 19:32:33,491 [INFO]   Overlapping samples: 0
2025-06-21 19:32:33,491 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:32:33,492 [INFO] Model initialized with 4932 parameters
2025-06-21 19:32:33,492 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:32:33,492 [INFO] Starting training...
2025-06-21 19:32:33,503 [INFO] Epoch 001 | Train Loss: 9.1805 | Val Loss: 4.6844 | Val Acc: 0.2679
2025-06-21 19:32:33,716 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:32:33,725 [INFO] Epoch 002 | Train Loss: 9.6266 | Val Loss: 3.5731 | Val Acc: 0.3036
2025-06-21 19:32:33,727 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 19:32:33,736 [INFO] Epoch 003 | Train Loss: 7.7255 | Val Loss: 3.2411 | Val Acc: 0.2857
2025-06-21 19:32:33,747 [INFO] Epoch 004 | Train Loss: 8.7605 | Val Loss: 3.2589 | Val Acc: 0.3036
2025-06-21 19:32:33,757 [INFO] Epoch 005 | Train Loss: 6.5030 | Val Loss: 3.2478 | Val Acc: 0.3393
2025-06-21 19:32:33,759 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 19:32:33,768 [INFO] Epoch 006 | Train Loss: 7.4661 | Val Loss: 3.1077 | Val Acc: 0.3571
2025-06-21 19:32:33,769 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-21 19:32:33,778 [INFO] Epoch 007 | Train Loss: 7.1141 | Val Loss: 2.8721 | Val Acc: 0.3571
2025-06-21 19:32:33,789 [INFO] Epoch 008 | Train Loss: 7.0334 | Val Loss: 2.6889 | Val Acc: 0.3571
2025-06-21 19:32:33,799 [INFO] Epoch 009 | Train Loss: 6.8174 | Val Loss: 2.4645 | Val Acc: 0.3393
2025-06-21 19:32:33,808 [INFO] Epoch 010 | Train Loss: 6.3505 | Val Loss: 2.3218 | Val Acc: 0.3393
2025-06-21 19:32:34,013 [INFO] Epoch 011 | Train Loss: 7.0163 | Val Loss: 2.2075 | Val Acc: 0.3036
2025-06-21 19:32:34,026 [INFO] Epoch 012 | Train Loss: 6.2093 | Val Loss: 2.1615 | Val Acc: 0.3571
2025-06-21 19:32:34,035 [INFO] Epoch 013 | Train Loss: 6.2548 | Val Loss: 2.0807 | Val Acc: 0.3214
2025-06-21 19:32:34,045 [INFO] Epoch 014 | Train Loss: 6.1852 | Val Loss: 2.0290 | Val Acc: 0.3036
2025-06-21 19:32:34,054 [INFO] Epoch 015 | Train Loss: 6.9119 | Val Loss: 2.0810 | Val Acc: 0.2857
2025-06-21 19:32:34,064 [INFO] Epoch 016 | Train Loss: 6.5194 | Val Loss: 2.1544 | Val Acc: 0.3036
2025-06-21 19:32:34,074 [INFO] Epoch 017 | Train Loss: 6.1351 | Val Loss: 2.2042 | Val Acc: 0.2857
2025-06-21 19:32:34,084 [INFO] Epoch 018 | Train Loss: 6.3914 | Val Loss: 2.2256 | Val Acc: 0.2857
2025-06-21 19:32:34,094 [INFO] Epoch 019 | Train Loss: 5.7658 | Val Loss: 2.2765 | Val Acc: 0.2857
2025-06-21 19:32:34,103 [INFO] Epoch 020 | Train Loss: 7.2875 | Val Loss: 2.2777 | Val Acc: 0.3036
2025-06-21 19:32:34,322 [INFO] Epoch 021 | Train Loss: 6.1138 | Val Loss: 2.3588 | Val Acc: 0.2857
2025-06-21 19:32:34,333 [INFO] Epoch 022 | Train Loss: 7.0692 | Val Loss: 2.3940 | Val Acc: 0.3036
2025-06-21 19:32:34,344 [INFO] Epoch 023 | Train Loss: 6.7936 | Val Loss: 2.4526 | Val Acc: 0.3393
2025-06-21 19:32:34,354 [INFO] Epoch 024 | Train Loss: 6.7594 | Val Loss: 2.4483 | Val Acc: 0.3393
2025-06-21 19:32:34,363 [INFO] Epoch 025 | Train Loss: 5.7716 | Val Loss: 2.3954 | Val Acc: 0.3214
2025-06-21 19:32:34,373 [INFO] Epoch 026 | Train Loss: 5.4152 | Val Loss: 2.4289 | Val Acc: 0.3393
2025-06-21 19:32:34,382 [INFO] Epoch 027 | Train Loss: 6.7065 | Val Loss: 2.4613 | Val Acc: 0.3214
2025-06-21 19:32:34,392 [INFO] Epoch 028 | Train Loss: 6.5832 | Val Loss: 2.4132 | Val Acc: 0.3214
2025-06-21 19:32:34,402 [INFO] Epoch 029 | Train Loss: 6.3717 | Val Loss: 2.3052 | Val Acc: 0.3393
2025-06-21 19:32:34,412 [INFO] Epoch 030 | Train Loss: 5.5852 | Val Loss: 2.2914 | Val Acc: 0.3393
2025-06-21 19:32:34,634 [INFO] Epoch 031 | Train Loss: 5.4952 | Val Loss: 2.3399 | Val Acc: 0.3393
2025-06-21 19:32:34,644 [INFO] Epoch 032 | Train Loss: 6.8762 | Val Loss: 2.4004 | Val Acc: 0.3214
2025-06-21 19:32:34,654 [INFO] Epoch 033 | Train Loss: 5.7154 | Val Loss: 2.4208 | Val Acc: 0.3214
2025-06-21 19:32:34,664 [INFO] Epoch 034 | Train Loss: 5.8719 | Val Loss: 2.4641 | Val Acc: 0.3214
2025-06-21 19:32:34,674 [INFO] Epoch 035 | Train Loss: 6.0932 | Val Loss: 2.4370 | Val Acc: 0.3571
2025-06-21 19:32:34,684 [INFO] Epoch 036 | Train Loss: 6.8003 | Val Loss: 2.4357 | Val Acc: 0.3214
2025-06-21 19:32:34,695 [INFO] Epoch 037 | Train Loss: 5.6890 | Val Loss: 2.4876 | Val Acc: 0.3214
2025-06-21 19:32:34,705 [INFO] Epoch 038 | Train Loss: 6.0133 | Val Loss: 2.5099 | Val Acc: 0.3036
