2025-06-20 17:58:57,690 [INFO] Using device: cpu
2025-06-20 17:58:57,690 [INFO] 开始创建数据加载器...
2025-06-20 17:58:57,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:58:57,693 [INFO] Class allocation analysis:
2025-06-20 17:58:57,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:58:57,693 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:58:57,693 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:58:57,693 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:58:57,707 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:58:57,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:58:57,708 [INFO] Final allocation:
2025-06-20 17:58:57,708 [INFO]   Source domain: 280 samples
2025-06-20 17:58:57,708 [INFO]   Target domain: 320 samples
2025-06-20 17:58:57,710 [INFO] Source domain setup:
2025-06-20 17:58:57,710 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:58:57,710 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:58:57,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:58:57,710 [INFO]   Total data after allocation: 280
2025-06-20 17:58:57,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:58:57,710 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:58:57,710 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:58:57,711 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:58:57,711 [INFO] Class allocation analysis:
2025-06-20 17:58:57,711 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:58:57,711 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:58:57,711 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:58:57,711 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:58:57,726 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,726 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,726 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,727 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:58:57,727 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:58:57,727 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:58:57,727 [INFO] Final allocation:
2025-06-20 17:58:57,727 [INFO]   Source domain: 280 samples
2025-06-20 17:58:57,727 [INFO]   Target domain: 320 samples
2025-06-20 17:58:57,729 [INFO] Target domain setup:
2025-06-20 17:58:57,729 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:58:57,729 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:58:57,729 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:58:57,729 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:58:57,729 [INFO]   Total data after allocation: 320
2025-06-20 17:58:57,729 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:58:57,729 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:58:57,729 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:58:57,729 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:58:57,729 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:58:57,729 [INFO] 数据加载器创建完成!
2025-06-20 17:58:57,729 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:58:57,729 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:58:57,729 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:58:57,729 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:58:57,730 [INFO] Data allocation verification:
2025-06-20 17:58:57,730 [INFO]   Source data samples: 280
2025-06-20 17:58:57,730 [INFO]   Target data samples: 320
2025-06-20 17:58:57,730 [INFO]   Overlapping samples: 0
2025-06-20 17:58:57,730 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:58:57,732 [INFO] Model initialized with 152196 parameters
2025-06-20 17:58:57,733 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:58:57,733 [INFO] Starting training...
2025-06-20 17:58:57,802 [INFO] Epoch 001 | Train Loss: 10.3111 | Val Loss: 1.6584 | Val Acc: 0.2679
2025-06-20 17:58:57,918 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:58:57,968 [INFO] Epoch 002 | Train Loss: 8.5853 | Val Loss: 1.8268 | Val Acc: 0.2500
2025-06-20 17:58:58,025 [INFO] Epoch 003 | Train Loss: 7.0108 | Val Loss: 1.9506 | Val Acc: 0.2500
2025-06-20 17:58:58,105 [INFO] Epoch 004 | Train Loss: 4.8473 | Val Loss: 2.1599 | Val Acc: 0.2500
2025-06-20 17:58:58,167 [INFO] Epoch 005 | Train Loss: 5.0543 | Val Loss: 2.8405 | Val Acc: 0.2321
2025-06-20 17:58:58,249 [INFO] Epoch 006 | Train Loss: 4.0829 | Val Loss: 3.2548 | Val Acc: 0.2321
2025-06-20 17:58:58,304 [INFO] Epoch 007 | Train Loss: 3.8866 | Val Loss: 2.5365 | Val Acc: 0.2500
2025-06-20 17:58:58,361 [INFO] Epoch 008 | Train Loss: 3.6457 | Val Loss: 2.5869 | Val Acc: 0.2321
2025-06-20 17:58:58,421 [INFO] Epoch 009 | Train Loss: 3.2512 | Val Loss: 2.6378 | Val Acc: 0.2500
2025-06-20 17:58:58,479 [INFO] Epoch 010 | Train Loss: 3.6677 | Val Loss: 3.1038 | Val Acc: 0.3393
2025-06-20 17:58:58,604 [INFO] New best model at epoch 10 (Val Acc: 0.3393)
2025-06-20 17:58:58,659 [INFO] Epoch 011 | Train Loss: 3.3646 | Val Loss: 3.0097 | Val Acc: 0.3393
2025-06-20 17:58:58,728 [INFO] Epoch 012 | Train Loss: 3.0714 | Val Loss: 2.7492 | Val Acc: 0.3929
2025-06-20 17:58:58,736 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-20 17:58:58,799 [INFO] Epoch 013 | Train Loss: 3.7430 | Val Loss: 2.5483 | Val Acc: 0.3929
2025-06-20 17:58:58,865 [INFO] Epoch 014 | Train Loss: 3.2539 | Val Loss: 2.6462 | Val Acc: 0.3571
2025-06-20 17:58:58,922 [INFO] Epoch 015 | Train Loss: 3.3850 | Val Loss: 2.9671 | Val Acc: 0.3571
2025-06-20 17:58:59,024 [INFO] Epoch 016 | Train Loss: 3.2723 | Val Loss: 3.2562 | Val Acc: 0.3214
2025-06-20 17:58:59,108 [INFO] Epoch 017 | Train Loss: 2.7484 | Val Loss: 3.0036 | Val Acc: 0.3929
2025-06-20 17:58:59,173 [INFO] Epoch 018 | Train Loss: 3.5224 | Val Loss: 2.9688 | Val Acc: 0.4464
2025-06-20 17:58:59,181 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-20 17:58:59,230 [INFO] Epoch 019 | Train Loss: 2.2156 | Val Loss: 2.7306 | Val Acc: 0.4464
2025-06-20 17:58:59,290 [INFO] Epoch 020 | Train Loss: 2.6265 | Val Loss: 2.8520 | Val Acc: 0.4286
2025-06-20 17:58:59,475 [INFO] Epoch 021 | Train Loss: 2.7318 | Val Loss: 2.9103 | Val Acc: 0.3571
2025-06-20 17:58:59,535 [INFO] Epoch 022 | Train Loss: 2.4862 | Val Loss: 2.8591 | Val Acc: 0.3750
2025-06-20 17:58:59,620 [INFO] Epoch 023 | Train Loss: 2.1052 | Val Loss: 2.3616 | Val Acc: 0.4286
2025-06-20 17:58:59,679 [INFO] Epoch 024 | Train Loss: 2.5291 | Val Loss: 2.4216 | Val Acc: 0.3929
2025-06-20 17:58:59,740 [INFO] Epoch 025 | Train Loss: 2.1212 | Val Loss: 2.4488 | Val Acc: 0.4107
2025-06-20 17:58:59,799 [INFO] Epoch 026 | Train Loss: 2.3601 | Val Loss: 2.6021 | Val Acc: 0.4107
2025-06-20 17:58:59,868 [INFO] Epoch 027 | Train Loss: 1.8929 | Val Loss: 2.4450 | Val Acc: 0.4464
2025-06-20 17:58:59,931 [INFO] Epoch 028 | Train Loss: 2.2521 | Val Loss: 2.3313 | Val Acc: 0.4464
2025-06-20 17:58:59,985 [INFO] Epoch 029 | Train Loss: 2.5500 | Val Loss: 2.3170 | Val Acc: 0.3750
2025-06-20 17:59:00,043 [INFO] Epoch 030 | Train Loss: 2.2210 | Val Loss: 2.2733 | Val Acc: 0.4464
2025-06-20 17:59:00,220 [INFO] Epoch 031 | Train Loss: 2.0411 | Val Loss: 2.4150 | Val Acc: 0.4286
2025-06-20 17:59:00,288 [INFO] Epoch 032 | Train Loss: 1.9855 | Val Loss: 2.2540 | Val Acc: 0.4286
2025-06-20 17:59:00,369 [INFO] Epoch 033 | Train Loss: 2.9757 | Val Loss: 2.8825 | Val Acc: 0.4107
2025-06-20 17:59:00,426 [INFO] Epoch 034 | Train Loss: 1.9281 | Val Loss: 3.0664 | Val Acc: 0.3750
2025-06-20 17:59:00,482 [INFO] Epoch 035 | Train Loss: 1.9209 | Val Loss: 2.4230 | Val Acc: 0.4464
2025-06-20 17:59:00,538 [INFO] Epoch 036 | Train Loss: 2.2082 | Val Loss: 2.6613 | Val Acc: 0.4286
2025-06-20 17:59:00,601 [INFO] Epoch 037 | Train Loss: 1.9226 | Val Loss: 2.5547 | Val Acc: 0.3750
2025-06-20 17:59:00,662 [INFO] Epoch 038 | Train Loss: 1.9513 | Val Loss: 2.4377 | Val Acc: 0.3929
