2025-06-20 09:54:54,570 [INFO] Using device: cpu
2025-06-20 09:54:54,570 [INFO] 开始创建数据加载器...
2025-06-20 09:54:54,575 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 09:54:54,575 [INFO] Class allocation analysis:
2025-06-20 09:54:54,575 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 09:54:54,575 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:54:54,575 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 09:54:54,575 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 09:54:54,590 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,590 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,590 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,590 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,590 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 09:54:54,591 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 09:54:54,591 [INFO] Final allocation:
2025-06-20 09:54:54,591 [INFO]   Source domain: 280 samples
2025-06-20 09:54:54,591 [INFO]   Target domain: 320 samples
2025-06-20 09:54:54,592 [INFO] Source domain setup:
2025-06-20 09:54:54,592 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 09:54:54,592 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 09:54:54,592 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 09:54:54,592 [INFO]   Total data after allocation: 280
2025-06-20 09:54:54,592 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 09:54:54,592 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 09:54:54,593 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 09:54:54,594 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 09:54:54,594 [INFO] Class allocation analysis:
2025-06-20 09:54:54,594 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 09:54:54,594 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:54:54,594 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 09:54:54,594 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 09:54:54,609 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,609 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,610 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,610 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 09:54:54,610 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 09:54:54,610 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 09:54:54,610 [INFO] Final allocation:
2025-06-20 09:54:54,610 [INFO]   Source domain: 280 samples
2025-06-20 09:54:54,610 [INFO]   Target domain: 320 samples
2025-06-20 09:54:54,611 [INFO] Target domain setup:
2025-06-20 09:54:54,612 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:54:54,612 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 09:54:54,612 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 09:54:54,612 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 09:54:54,612 [INFO]   Total data after allocation: 320
2025-06-20 09:54:54,612 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 09:54:54,612 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 09:54:54,612 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 09:54:54,612 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 09:54:54,612 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 09:54:54,612 [INFO] 数据加载器创建完成!
2025-06-20 09:54:54,612 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 09:54:54,612 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 09:54:54,612 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 09:54:54,612 [INFO] 目标域新类别: [4, 5]
2025-06-20 09:54:54,612 [INFO] Data allocation verification:
2025-06-20 09:54:54,612 [INFO]   Source data samples: 280
2025-06-20 09:54:54,612 [INFO]   Target data samples: 320
2025-06-20 09:54:54,613 [INFO]   Overlapping samples: 0
2025-06-20 09:54:54,613 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 09:54:54,639 [INFO] Model initialized with 2378244 parameters
2025-06-20 09:54:54,640 [INFO] Previous best validation accuracy read from record.txt: 0.5893
2025-06-20 09:54:54,640 [INFO] Starting training...
2025-06-20 09:54:54,917 [INFO] Epoch 001 | Train Loss: 13.8153 | Val Loss: 2.7938 | Val Acc: 0.3214
2025-06-20 09:54:55,103 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 09:54:55,345 [INFO] Epoch 002 | Train Loss: 9.5559 | Val Loss: 10.5647 | Val Acc: 0.3036
2025-06-20 09:54:55,673 [INFO] Epoch 003 | Train Loss: 8.3726 | Val Loss: 16.8000 | Val Acc: 0.2857
2025-06-20 09:54:55,974 [INFO] Epoch 004 | Train Loss: 7.1182 | Val Loss: 10.0881 | Val Acc: 0.2857
2025-06-20 09:54:56,245 [INFO] Epoch 005 | Train Loss: 6.8304 | Val Loss: 9.3679 | Val Acc: 0.3214
2025-06-20 09:54:56,522 [INFO] Epoch 006 | Train Loss: 5.6819 | Val Loss: 4.3370 | Val Acc: 0.3571
2025-06-20 09:54:56,563 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 09:54:56,794 [INFO] Epoch 007 | Train Loss: 4.7250 | Val Loss: 3.8174 | Val Acc: 0.3393
2025-06-20 09:54:57,084 [INFO] Epoch 008 | Train Loss: 5.7689 | Val Loss: 4.8475 | Val Acc: 0.3214
2025-06-20 09:54:57,363 [INFO] Epoch 009 | Train Loss: 5.5547 | Val Loss: 4.6944 | Val Acc: 0.3036
2025-06-20 09:54:57,665 [INFO] Epoch 010 | Train Loss: 4.0472 | Val Loss: 3.4630 | Val Acc: 0.3929
2025-06-20 09:54:57,783 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-20 09:54:58,038 [INFO] Epoch 011 | Train Loss: 4.4728 | Val Loss: 2.8308 | Val Acc: 0.3571
2025-06-20 09:54:58,301 [INFO] Epoch 012 | Train Loss: 3.9456 | Val Loss: 3.5569 | Val Acc: 0.3036
2025-06-20 09:54:58,570 [INFO] Epoch 013 | Train Loss: 4.9221 | Val Loss: 3.4528 | Val Acc: 0.3393
2025-06-20 09:54:58,837 [INFO] Epoch 014 | Train Loss: 2.3656 | Val Loss: 3.5509 | Val Acc: 0.3571
2025-06-20 09:54:59,098 [INFO] Epoch 015 | Train Loss: 3.7276 | Val Loss: 2.1622 | Val Acc: 0.4107
2025-06-20 09:54:59,136 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-20 09:54:59,378 [INFO] Epoch 016 | Train Loss: 2.0223 | Val Loss: 6.0606 | Val Acc: 0.3929
2025-06-20 09:54:59,632 [INFO] Epoch 017 | Train Loss: 2.6499 | Val Loss: 6.6545 | Val Acc: 0.3393
2025-06-20 09:54:59,899 [INFO] Epoch 018 | Train Loss: 3.9915 | Val Loss: 5.9360 | Val Acc: 0.3214
2025-06-20 09:55:00,195 [INFO] Epoch 019 | Train Loss: 3.0996 | Val Loss: 4.7135 | Val Acc: 0.3393
2025-06-20 09:55:00,455 [INFO] Epoch 020 | Train Loss: 3.2147 | Val Loss: 2.4818 | Val Acc: 0.4286
2025-06-20 09:55:00,580 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-20 09:55:00,816 [INFO] Epoch 021 | Train Loss: 3.1872 | Val Loss: 3.5781 | Val Acc: 0.3571
2025-06-20 09:55:01,084 [INFO] Epoch 022 | Train Loss: 3.0435 | Val Loss: 5.4481 | Val Acc: 0.3571
2025-06-20 09:55:01,384 [INFO] Epoch 023 | Train Loss: 2.5909 | Val Loss: 4.7837 | Val Acc: 0.4643
2025-06-20 09:55:01,423 [INFO] New best model at epoch 23 (Val Acc: 0.4643)
2025-06-20 09:55:01,675 [INFO] Epoch 024 | Train Loss: 2.2582 | Val Loss: 3.1522 | Val Acc: 0.3036
2025-06-20 09:55:01,980 [INFO] Epoch 025 | Train Loss: 2.7355 | Val Loss: 3.2512 | Val Acc: 0.3036
2025-06-20 09:55:02,314 [INFO] Epoch 026 | Train Loss: 3.0181 | Val Loss: 2.7321 | Val Acc: 0.4821
2025-06-20 09:55:02,353 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-20 09:55:02,609 [INFO] Epoch 027 | Train Loss: 2.7625 | Val Loss: 2.5334 | Val Acc: 0.3750
2025-06-20 09:55:02,878 [INFO] Epoch 028 | Train Loss: 2.2157 | Val Loss: 2.9793 | Val Acc: 0.3929
2025-06-20 09:55:03,168 [INFO] Epoch 029 | Train Loss: 3.0853 | Val Loss: 2.6886 | Val Acc: 0.3929
2025-06-20 09:55:03,434 [INFO] Epoch 030 | Train Loss: 3.8734 | Val Loss: 2.5535 | Val Acc: 0.3929
2025-06-20 09:55:03,803 [INFO] Epoch 031 | Train Loss: 2.7434 | Val Loss: 2.6074 | Val Acc: 0.4464
2025-06-20 09:55:04,206 [INFO] Epoch 032 | Train Loss: 1.9221 | Val Loss: 2.4184 | Val Acc: 0.4286
2025-06-20 09:55:04,536 [INFO] Epoch 033 | Train Loss: 1.4394 | Val Loss: 2.0866 | Val Acc: 0.4286
2025-06-20 09:55:04,855 [INFO] Epoch 034 | Train Loss: 1.7390 | Val Loss: 2.0033 | Val Acc: 0.3571
2025-06-20 09:55:05,213 [INFO] Epoch 035 | Train Loss: 1.7013 | Val Loss: 2.6283 | Val Acc: 0.3393
2025-06-20 09:55:05,530 [INFO] Epoch 036 | Train Loss: 2.5336 | Val Loss: 3.5734 | Val Acc: 0.3929
