2025-06-21 22:57:33,962 [INFO] Using device: cpu
2025-06-21 22:57:33,962 [INFO] 开始创建数据加载器...
2025-06-21 22:57:33,965 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:57:33,965 [INFO] Class allocation analysis:
2025-06-21 22:57:33,965 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:57:33,965 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:57:33,965 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:57:33,965 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:57:33,980 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,980 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,980 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,980 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,980 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:33,980 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:33,980 [INFO] Final allocation:
2025-06-21 22:57:33,980 [INFO]   Source domain: 280 samples
2025-06-21 22:57:33,980 [INFO]   Target domain: 320 samples
2025-06-21 22:57:33,982 [INFO] Source domain setup:
2025-06-21 22:57:33,982 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:57:33,982 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:57:33,982 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:57:33,982 [INFO]   Total data after allocation: 280
2025-06-21 22:57:33,982 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:57:33,982 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:57:33,982 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:57:33,983 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:57:33,983 [INFO] Class allocation analysis:
2025-06-21 22:57:33,983 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:57:33,983 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:57:33,984 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:57:33,984 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:57:33,997 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,997 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,997 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,997 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:33,997 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:33,997 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:33,997 [INFO] Final allocation:
2025-06-21 22:57:33,997 [INFO]   Source domain: 280 samples
2025-06-21 22:57:33,997 [INFO]   Target domain: 320 samples
2025-06-21 22:57:33,999 [INFO] Target domain setup:
2025-06-21 22:57:33,999 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:57:33,999 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:57:33,999 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:57:33,999 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:57:33,999 [INFO]   Total data after allocation: 320
2025-06-21 22:57:33,999 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:57:33,999 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:57:33,999 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:57:33,999 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:57:33,999 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:57:33,999 [INFO] 数据加载器创建完成!
2025-06-21 22:57:33,999 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:57:33,999 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:57:33,999 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:57:33,999 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:57:34,000 [INFO] Data allocation verification:
2025-06-21 22:57:34,000 [INFO]   Source data samples: 280
2025-06-21 22:57:34,000 [INFO]   Target data samples: 320
2025-06-21 22:57:34,000 [INFO]   Overlapping samples: 0
2025-06-21 22:57:34,000 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:57:34,002 [INFO] Model initialized with 118660 parameters
2025-06-21 22:57:34,002 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:57:34,002 [INFO] Starting training...
2025-06-21 22:57:34,044 [INFO] Epoch 001 | Train Loss: 7.4829 | Val Loss: 1.4526 | Val Acc: 0.2143
2025-06-21 22:57:34,455 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 22:57:34,492 [INFO] Epoch 002 | Train Loss: 4.8633 | Val Loss: 1.7591 | Val Acc: 0.3214
2025-06-21 22:57:34,498 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 22:57:34,532 [INFO] Epoch 003 | Train Loss: 4.1094 | Val Loss: 1.7499 | Val Acc: 0.2857
2025-06-21 22:57:34,580 [INFO] Epoch 004 | Train Loss: 2.6599 | Val Loss: 1.9540 | Val Acc: 0.2857
2025-06-21 22:57:34,630 [INFO] Epoch 005 | Train Loss: 2.6020 | Val Loss: 2.1868 | Val Acc: 0.2143
2025-06-21 22:57:34,669 [INFO] Epoch 006 | Train Loss: 1.8802 | Val Loss: 2.0241 | Val Acc: 0.3036
2025-06-21 22:57:34,712 [INFO] Epoch 007 | Train Loss: 1.7880 | Val Loss: 1.8893 | Val Acc: 0.3750
2025-06-21 22:57:34,717 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 22:57:34,769 [INFO] Epoch 008 | Train Loss: 1.8538 | Val Loss: 2.0543 | Val Acc: 0.3214
2025-06-21 22:57:34,805 [INFO] Epoch 009 | Train Loss: 1.5513 | Val Loss: 2.1647 | Val Acc: 0.4107
2025-06-21 22:57:34,811 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 22:57:34,867 [INFO] Epoch 010 | Train Loss: 1.5255 | Val Loss: 2.7797 | Val Acc: 0.3571
2025-06-21 22:57:35,262 [INFO] Epoch 011 | Train Loss: 1.5343 | Val Loss: 2.3935 | Val Acc: 0.3750
2025-06-21 22:57:35,299 [INFO] Epoch 012 | Train Loss: 1.5045 | Val Loss: 1.9309 | Val Acc: 0.4286
2025-06-21 22:57:35,304 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-21 22:57:35,336 [INFO] Epoch 013 | Train Loss: 1.1575 | Val Loss: 2.1209 | Val Acc: 0.4107
2025-06-21 22:57:35,375 [INFO] Epoch 014 | Train Loss: 0.9824 | Val Loss: 2.5982 | Val Acc: 0.3571
2025-06-21 22:57:35,412 [INFO] Epoch 015 | Train Loss: 1.1609 | Val Loss: 1.6969 | Val Acc: 0.4821
2025-06-21 22:57:35,418 [INFO] New best model at epoch 15 (Val Acc: 0.4821)
2025-06-21 22:57:35,451 [INFO] Epoch 016 | Train Loss: 1.3374 | Val Loss: 1.8688 | Val Acc: 0.4464
2025-06-21 22:57:35,490 [INFO] Epoch 017 | Train Loss: 1.0684 | Val Loss: 1.9596 | Val Acc: 0.4107
2025-06-21 22:57:35,599 [INFO] Epoch 018 | Train Loss: 1.4064 | Val Loss: 2.1784 | Val Acc: 0.4107
2025-06-21 22:57:35,637 [INFO] Epoch 019 | Train Loss: 1.1456 | Val Loss: 1.9055 | Val Acc: 0.4286
2025-06-21 22:57:35,703 [INFO] Epoch 020 | Train Loss: 1.2339 | Val Loss: 2.1913 | Val Acc: 0.3929
2025-06-21 22:57:36,418 [INFO] Epoch 021 | Train Loss: 0.9378 | Val Loss: 2.3074 | Val Acc: 0.4107
2025-06-21 22:57:36,477 [INFO] Epoch 022 | Train Loss: 0.9685 | Val Loss: 2.0061 | Val Acc: 0.4821
2025-06-21 22:57:36,515 [INFO] Epoch 023 | Train Loss: 0.9785 | Val Loss: 1.9604 | Val Acc: 0.4464
2025-06-21 22:57:36,552 [INFO] Epoch 024 | Train Loss: 1.0759 | Val Loss: 1.8467 | Val Acc: 0.4643
2025-06-21 22:57:36,588 [INFO] Epoch 025 | Train Loss: 0.7178 | Val Loss: 1.9781 | Val Acc: 0.4286
2025-06-21 22:57:36,629 [INFO] Epoch 026 | Train Loss: 0.7339 | Val Loss: 2.0667 | Val Acc: 0.4286
2025-06-21 22:57:36,671 [INFO] Epoch 027 | Train Loss: 0.8110 | Val Loss: 2.0661 | Val Acc: 0.4464
2025-06-21 22:57:36,716 [INFO] Epoch 028 | Train Loss: 0.7150 | Val Loss: 1.7771 | Val Acc: 0.4643
2025-06-21 22:57:36,759 [INFO] Epoch 029 | Train Loss: 0.7234 | Val Loss: 2.0524 | Val Acc: 0.4286
2025-06-21 22:57:36,803 [INFO] Epoch 030 | Train Loss: 0.9632 | Val Loss: 2.5539 | Val Acc: 0.4107
2025-06-21 22:57:37,271 [INFO] Epoch 031 | Train Loss: 0.7907 | Val Loss: 2.4072 | Val Acc: 0.3929
2025-06-21 22:57:37,327 [INFO] Epoch 032 | Train Loss: 0.8501 | Val Loss: 2.2938 | Val Acc: 0.5000
2025-06-21 22:57:37,333 [INFO] New best model at epoch 32 (Val Acc: 0.5000)
2025-06-21 22:57:37,367 [INFO] Epoch 033 | Train Loss: 0.9444 | Val Loss: 2.5278 | Val Acc: 0.4107
2025-06-21 22:57:37,494 [INFO] Epoch 034 | Train Loss: 0.9104 | Val Loss: 2.3951 | Val Acc: 0.5000
2025-06-21 22:57:37,537 [INFO] Epoch 035 | Train Loss: 0.7179 | Val Loss: 1.9825 | Val Acc: 0.5714
2025-06-21 22:57:37,543 [INFO] New best model at epoch 35 (Val Acc: 0.5714)
