2025-06-22 21:40:12,232 [INFO] Using device: cpu
2025-06-22 21:40:12,232 [INFO] 开始创建数据加载器...
2025-06-22 21:40:12,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:40:12,267 [INFO] Class allocation analysis:
2025-06-22 21:40:12,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:40:12,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:40:12,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:40:12,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:40:12,284 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,284 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,284 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,284 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,284 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:40:12,284 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:40:12,285 [INFO] Final allocation:
2025-06-22 21:40:12,285 [INFO]   Source domain: 280 samples
2025-06-22 21:40:12,285 [INFO]   Target domain: 320 samples
2025-06-22 21:40:12,286 [INFO] Source domain setup:
2025-06-22 21:40:12,286 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:40:12,286 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:40:12,286 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:40:12,286 [INFO]   Total data after allocation: 280
2025-06-22 21:40:12,286 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:40:12,286 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:40:12,286 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:40:12,288 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:40:12,288 [INFO] Class allocation analysis:
2025-06-22 21:40:12,288 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:40:12,288 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:40:12,288 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:40:12,288 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:40:12,303 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,303 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,303 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,303 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:40:12,303 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:40:12,303 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:40:12,304 [INFO] Final allocation:
2025-06-22 21:40:12,304 [INFO]   Source domain: 280 samples
2025-06-22 21:40:12,304 [INFO]   Target domain: 320 samples
2025-06-22 21:40:12,305 [INFO] Target domain setup:
2025-06-22 21:40:12,305 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:40:12,305 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:40:12,305 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:40:12,305 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:40:12,305 [INFO]   Total data after allocation: 320
2025-06-22 21:40:12,305 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:40:12,305 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:40:12,305 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:40:12,305 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:40:12,305 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:40:12,306 [INFO] 数据加载器创建完成!
2025-06-22 21:40:12,306 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:40:12,306 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:40:12,306 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:40:12,306 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:40:12,306 [INFO] Data allocation verification:
2025-06-22 21:40:12,306 [INFO]   Source data samples: 280
2025-06-22 21:40:12,306 [INFO]   Target data samples: 320
2025-06-22 21:40:12,306 [INFO]   Overlapping samples: 0
2025-06-22 21:40:12,306 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:40:12,310 [INFO] Model initialized with 466692 parameters
2025-06-22 21:40:12,311 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:40:12,311 [INFO] Starting training...
2025-06-22 21:40:12,442 [INFO] Epoch 001 | Train Loss: 19.4820 | Val Loss: 2278.1677 | Val Acc: 0.2500
2025-06-22 21:40:15,640 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:40:15,808 [INFO] Epoch 002 | Train Loss: 4.9326 | Val Loss: 697.0804 | Val Acc: 0.2500
2025-06-22 21:40:15,898 [INFO] Epoch 003 | Train Loss: 4.9707 | Val Loss: 65.4966 | Val Acc: 0.2321
2025-06-22 21:40:15,987 [INFO] Epoch 004 | Train Loss: 6.5546 | Val Loss: 25.1737 | Val Acc: 0.3393
2025-06-22 21:40:16,000 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 21:40:16,081 [INFO] Epoch 005 | Train Loss: 5.8706 | Val Loss: 18.0843 | Val Acc: 0.3571
2025-06-22 21:40:16,092 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 21:40:16,168 [INFO] Epoch 006 | Train Loss: 3.9127 | Val Loss: 3.6112 | Val Acc: 0.3393
2025-06-22 21:40:16,278 [INFO] Epoch 007 | Train Loss: 3.2911 | Val Loss: 3.6736 | Val Acc: 0.3393
2025-06-22 21:40:16,383 [INFO] Epoch 008 | Train Loss: 4.3675 | Val Loss: 2.4814 | Val Acc: 0.3214
2025-06-22 21:56:26,528 [INFO] Epoch 009 | Train Loss: 5.8057 | Val Loss: 3.4741 | Val Acc: 0.2321
2025-06-22 21:56:26,695 [INFO] Epoch 010 | Train Loss: 2.9232 | Val Loss: 2.2686 | Val Acc: 0.3036
2025-06-22 21:56:27,800 [INFO] Epoch 011 | Train Loss: 3.2172 | Val Loss: 2.5072 | Val Acc: 0.3750
2025-06-22 21:56:27,811 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-22 21:56:27,887 [INFO] Epoch 012 | Train Loss: 4.9615 | Val Loss: 3.2058 | Val Acc: 0.3571
2025-06-22 21:56:27,950 [INFO] Epoch 013 | Train Loss: 1.6355 | Val Loss: 5.1629 | Val Acc: 0.2857
2025-06-22 21:56:28,013 [INFO] Epoch 014 | Train Loss: 6.6038 | Val Loss: 4.8500 | Val Acc: 0.3393
2025-06-22 21:56:28,076 [INFO] Epoch 015 | Train Loss: 4.5097 | Val Loss: 2.6629 | Val Acc: 0.3929
2025-06-22 21:56:28,087 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 21:56:28,141 [INFO] Epoch 016 | Train Loss: 3.1637 | Val Loss: 2.1810 | Val Acc: 0.1786
2025-06-22 21:56:28,202 [INFO] Epoch 017 | Train Loss: 3.3554 | Val Loss: 1.6324 | Val Acc: 0.3393
2025-06-22 21:56:28,275 [INFO] Epoch 018 | Train Loss: 1.9451 | Val Loss: 1.6968 | Val Acc: 0.3571
2025-06-22 21:56:28,339 [INFO] Epoch 019 | Train Loss: 4.1149 | Val Loss: 1.8498 | Val Acc: 0.3036
2025-06-22 21:56:28,425 [INFO] Epoch 020 | Train Loss: 5.2358 | Val Loss: 3.2059 | Val Acc: 0.3929
2025-06-22 21:56:29,445 [INFO] Epoch 021 | Train Loss: 3.6275 | Val Loss: 2.2116 | Val Acc: 0.4107
2025-06-22 21:56:29,455 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-22 21:56:29,517 [INFO] Epoch 022 | Train Loss: 1.4540 | Val Loss: 1.7234 | Val Acc: 0.3571
2025-06-22 21:56:29,579 [INFO] Epoch 023 | Train Loss: 6.9726 | Val Loss: 1.2878 | Val Acc: 0.3571
2025-06-22 21:56:29,642 [INFO] Epoch 024 | Train Loss: 1.9082 | Val Loss: 1.5453 | Val Acc: 0.3036
2025-06-22 21:56:29,703 [INFO] Epoch 025 | Train Loss: 1.3862 | Val Loss: 1.6720 | Val Acc: 0.2857
2025-06-22 21:56:29,764 [INFO] Epoch 026 | Train Loss: 1.7601 | Val Loss: 1.7032 | Val Acc: 0.4821
2025-06-22 21:56:29,775 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-22 21:56:29,829 [INFO] Epoch 027 | Train Loss: 2.7143 | Val Loss: 2.0703 | Val Acc: 0.3929
2025-06-22 21:56:29,892 [INFO] Epoch 028 | Train Loss: 3.2480 | Val Loss: 1.6326 | Val Acc: 0.3571
2025-06-22 21:56:30,016 [INFO] Epoch 029 | Train Loss: 2.6181 | Val Loss: 8.1493 | Val Acc: 0.4286
2025-06-22 21:56:30,088 [INFO] Epoch 030 | Train Loss: 3.3613 | Val Loss: 4.3692 | Val Acc: 0.3214
2025-06-22 21:56:31,470 [INFO] Epoch 031 | Train Loss: 2.1149 | Val Loss: 2.0746 | Val Acc: 0.4286
2025-06-22 22:13:47,478 [INFO] Epoch 032 | Train Loss: 2.3419 | Val Loss: 2.2101 | Val Acc: 0.3750
2025-06-22 22:13:47,607 [INFO] Epoch 033 | Train Loss: 1.7346 | Val Loss: 2.6673 | Val Acc: 0.2857
2025-06-22 22:13:47,757 [INFO] Epoch 034 | Train Loss: 1.6220 | Val Loss: 1.4249 | Val Acc: 0.4286
2025-06-22 22:13:47,835 [INFO] Epoch 035 | Train Loss: 1.1733 | Val Loss: 1.4504 | Val Acc: 0.3929
2025-06-22 22:13:47,920 [INFO] Epoch 036 | Train Loss: 1.5319 | Val Loss: 2.2579 | Val Acc: 0.3929
2025-06-22 22:13:48,021 [INFO] Epoch 037 | Train Loss: 1.0752 | Val Loss: 3.3357 | Val Acc: 0.4821
2025-06-22 22:13:48,179 [INFO] Epoch 038 | Train Loss: 1.5951 | Val Loss: 1.6530 | Val Acc: 0.4286
2025-06-22 22:13:49,065 [INFO] Epoch 039 | Train Loss: 1.4382 | Val Loss: 1.3161 | Val Acc: 0.5000
2025-06-22 22:13:49,150 [INFO] New best model at epoch 39 (Val Acc: 0.5000)
2025-06-22 22:13:50,636 [INFO] Epoch 040 | Train Loss: 2.1065 | Val Loss: 8.3690 | Val Acc: 0.4286
2025-06-22 22:14:35,385 [INFO] Epoch 041 | Train Loss: 1.4965 | Val Loss: 4.3531 | Val Acc: 0.3571
2025-06-22 22:14:35,481 [INFO] Epoch 042 | Train Loss: 1.1593 | Val Loss: 1.5396 | Val Acc: 0.3929
2025-06-22 22:14:35,644 [INFO] Epoch 043 | Train Loss: 1.8003 | Val Loss: 4.1509 | Val Acc: 0.3393
2025-06-22 22:14:35,775 [INFO] Epoch 044 | Train Loss: 1.3984 | Val Loss: 3.2728 | Val Acc: 0.3929
2025-06-22 22:14:35,879 [INFO] Epoch 045 | Train Loss: 1.2180 | Val Loss: 2.7715 | Val Acc: 0.4107
2025-06-22 22:14:36,102 [INFO] Epoch 046 | Train Loss: 2.1857 | Val Loss: 1.3975 | Val Acc: 0.3929
2025-06-22 22:14:36,634 [INFO] Epoch 047 | Train Loss: 2.0646 | Val Loss: 1.7616 | Val Acc: 0.2857
2025-06-22 22:14:38,835 [INFO] Epoch 048 | Train Loss: 1.6869 | Val Loss: 1.6494 | Val Acc: 0.4107
2025-06-22 22:14:38,957 [INFO] Epoch 049 | Train Loss: 2.2798 | Val Loss: 1.7967 | Val Acc: 0.3750
2025-06-22 22:14:39,083 [INFO] Epoch 050 | Train Loss: 1.5997 | Val Loss: 1.5503 | Val Acc: 0.4107
2025-06-22 22:14:40,795 [INFO] Epoch 051 | Train Loss: 1.6333 | Val Loss: 1.6975 | Val Acc: 0.3929
2025-06-22 22:14:40,862 [INFO] Epoch 052 | Train Loss: 2.3795 | Val Loss: 1.6245 | Val Acc: 0.3571
2025-06-22 22:14:40,927 [INFO] Epoch 053 | Train Loss: 2.0855 | Val Loss: 1.6263 | Val Acc: 0.4464
2025-06-22 22:14:41,032 [INFO] Epoch 054 | Train Loss: 3.0358 | Val Loss: 3.1882 | Val Acc: 0.3036
2025-06-22 22:14:41,107 [INFO] Epoch 055 | Train Loss: 1.5475 | Val Loss: 3.1942 | Val Acc: 0.4464
2025-06-22 22:14:41,170 [INFO] Epoch 056 | Train Loss: 3.0689 | Val Loss: 10.2623 | Val Acc: 0.3571
2025-06-22 22:14:41,247 [INFO] Epoch 057 | Train Loss: 2.5229 | Val Loss: 2.8983 | Val Acc: 0.3036
