2025-06-20 20:27:00,705 [INFO] Using device: cpu
2025-06-20 20:27:00,705 [INFO] 开始创建数据加载器...
2025-06-20 20:27:00,708 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:27:00,708 [INFO] Class allocation analysis:
2025-06-20 20:27:00,708 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:27:00,708 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:27:00,708 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:27:00,708 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:27:00,725 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,725 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,725 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,725 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,725 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:00,725 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:00,725 [INFO] Final allocation:
2025-06-20 20:27:00,725 [INFO]   Source domain: 280 samples
2025-06-20 20:27:00,725 [INFO]   Target domain: 320 samples
2025-06-20 20:27:00,727 [INFO] Source domain setup:
2025-06-20 20:27:00,727 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:27:00,727 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:27:00,727 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:27:00,727 [INFO]   Total data after allocation: 280
2025-06-20 20:27:00,727 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:27:00,727 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:27:00,727 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:27:00,729 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:27:00,729 [INFO] Class allocation analysis:
2025-06-20 20:27:00,729 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:27:00,729 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:27:00,730 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:27:00,730 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:27:00,744 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,744 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,744 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,745 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:00,745 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:00,745 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:00,745 [INFO] Final allocation:
2025-06-20 20:27:00,745 [INFO]   Source domain: 280 samples
2025-06-20 20:27:00,745 [INFO]   Target domain: 320 samples
2025-06-20 20:27:00,746 [INFO] Target domain setup:
2025-06-20 20:27:00,746 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:27:00,746 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:27:00,746 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:27:00,746 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:27:00,746 [INFO]   Total data after allocation: 320
2025-06-20 20:27:00,746 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:27:00,747 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:27:00,747 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:27:00,747 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:27:00,747 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:27:00,747 [INFO] 数据加载器创建完成!
2025-06-20 20:27:00,747 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:27:00,747 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:27:00,747 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:27:00,747 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:27:00,747 [INFO] Data allocation verification:
2025-06-20 20:27:00,747 [INFO]   Source data samples: 280
2025-06-20 20:27:00,747 [INFO]   Target data samples: 320
2025-06-20 20:27:00,747 [INFO]   Overlapping samples: 0
2025-06-20 20:27:00,747 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:27:00,748 [INFO] Model initialized with 13508 parameters
2025-06-20 20:27:00,749 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:27:00,749 [INFO] Starting training...
2025-06-20 20:27:00,770 [INFO] Epoch 001 | Train Loss: 16.6187 | Val Loss: 2.9064 | Val Acc: 0.2143
2025-06-20 20:27:01,073 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 20:27:01,094 [INFO] Epoch 002 | Train Loss: 14.1711 | Val Loss: 2.8644 | Val Acc: 0.2857
2025-06-20 20:27:01,097 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:27:01,117 [INFO] Epoch 003 | Train Loss: 13.5842 | Val Loss: 3.2656 | Val Acc: 0.2500
2025-06-20 20:27:01,144 [INFO] Epoch 004 | Train Loss: 11.3550 | Val Loss: 3.7082 | Val Acc: 0.2500
2025-06-20 20:27:01,166 [INFO] Epoch 005 | Train Loss: 10.7617 | Val Loss: 3.9278 | Val Acc: 0.1786
2025-06-20 20:27:01,186 [INFO] Epoch 006 | Train Loss: 9.4687 | Val Loss: 4.2035 | Val Acc: 0.2500
2025-06-20 20:27:01,206 [INFO] Epoch 007 | Train Loss: 8.3934 | Val Loss: 4.5584 | Val Acc: 0.2500
2025-06-20 20:27:01,228 [INFO] Epoch 008 | Train Loss: 8.8609 | Val Loss: 4.8643 | Val Acc: 0.2857
2025-06-20 20:27:01,249 [INFO] Epoch 009 | Train Loss: 8.2219 | Val Loss: 4.9699 | Val Acc: 0.3214
2025-06-20 20:27:01,252 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-20 20:27:01,272 [INFO] Epoch 010 | Train Loss: 7.8225 | Val Loss: 5.2462 | Val Acc: 0.3393
2025-06-20 20:27:01,518 [INFO] New best model at epoch 10 (Val Acc: 0.3393)
2025-06-20 20:27:01,538 [INFO] Epoch 011 | Train Loss: 8.3496 | Val Loss: 5.6330 | Val Acc: 0.3393
2025-06-20 20:27:01,561 [INFO] Epoch 012 | Train Loss: 7.1577 | Val Loss: 5.7514 | Val Acc: 0.3393
2025-06-20 20:27:01,582 [INFO] Epoch 013 | Train Loss: 6.9673 | Val Loss: 5.6766 | Val Acc: 0.3036
2025-06-20 20:27:01,608 [INFO] Epoch 014 | Train Loss: 7.3285 | Val Loss: 5.4839 | Val Acc: 0.3214
2025-06-20 20:27:01,629 [INFO] Epoch 015 | Train Loss: 6.5650 | Val Loss: 5.2768 | Val Acc: 0.3214
2025-06-20 20:27:01,648 [INFO] Epoch 016 | Train Loss: 6.3915 | Val Loss: 5.0859 | Val Acc: 0.3214
2025-06-20 20:27:01,670 [INFO] Epoch 017 | Train Loss: 6.7588 | Val Loss: 4.9921 | Val Acc: 0.3214
2025-06-20 20:27:01,690 [INFO] Epoch 018 | Train Loss: 6.3911 | Val Loss: 4.7960 | Val Acc: 0.3214
2025-06-20 20:27:01,711 [INFO] Epoch 019 | Train Loss: 6.2919 | Val Loss: 4.6963 | Val Acc: 0.3214
2025-06-20 20:27:01,731 [INFO] Epoch 020 | Train Loss: 5.8159 | Val Loss: 4.6472 | Val Acc: 0.3214
2025-06-20 20:27:01,996 [INFO] Epoch 021 | Train Loss: 6.1706 | Val Loss: 4.5610 | Val Acc: 0.3214
2025-06-20 20:27:02,023 [INFO] Epoch 022 | Train Loss: 5.6744 | Val Loss: 4.3005 | Val Acc: 0.3571
2025-06-20 20:27:02,025 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-20 20:27:02,052 [INFO] Epoch 023 | Train Loss: 5.4932 | Val Loss: 4.4172 | Val Acc: 0.3214
2025-06-20 20:27:02,083 [INFO] Epoch 024 | Train Loss: 5.9313 | Val Loss: 4.3155 | Val Acc: 0.3750
2025-06-20 20:27:02,087 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-20 20:27:02,110 [INFO] Epoch 025 | Train Loss: 5.9948 | Val Loss: 4.0790 | Val Acc: 0.3750
2025-06-20 20:27:02,129 [INFO] Epoch 026 | Train Loss: 5.0015 | Val Loss: 4.0645 | Val Acc: 0.3571
2025-06-20 20:27:02,151 [INFO] Epoch 027 | Train Loss: 5.3368 | Val Loss: 4.0028 | Val Acc: 0.3214
2025-06-20 20:27:02,173 [INFO] Epoch 028 | Train Loss: 5.4970 | Val Loss: 3.7814 | Val Acc: 0.3036
2025-06-20 20:27:02,195 [INFO] Epoch 029 | Train Loss: 5.1221 | Val Loss: 3.5835 | Val Acc: 0.3036
2025-06-20 20:27:02,216 [INFO] Epoch 030 | Train Loss: 5.5817 | Val Loss: 3.3749 | Val Acc: 0.3929
2025-06-20 20:27:02,428 [INFO] New best model at epoch 30 (Val Acc: 0.3929)
2025-06-20 20:27:02,464 [INFO] Epoch 031 | Train Loss: 5.7570 | Val Loss: 3.2837 | Val Acc: 0.3929
2025-06-20 20:27:02,505 [INFO] Epoch 032 | Train Loss: 5.0993 | Val Loss: 3.3140 | Val Acc: 0.3036
2025-06-20 20:27:02,539 [INFO] Epoch 033 | Train Loss: 5.2860 | Val Loss: 3.4900 | Val Acc: 0.3036
2025-06-20 20:27:02,562 [INFO] Epoch 034 | Train Loss: 4.4202 | Val Loss: 3.4771 | Val Acc: 0.3036
2025-06-20 20:27:02,588 [INFO] Epoch 035 | Train Loss: 4.1768 | Val Loss: 3.4172 | Val Acc: 0.3214
2025-06-20 20:27:02,678 [INFO] Epoch 036 | Train Loss: 5.1055 | Val Loss: 3.4216 | Val Acc: 0.3393
