2025-06-21 23:10:11,981 [INFO] Using device: cpu
2025-06-21 23:10:11,981 [INFO] 开始创建数据加载器...
2025-06-21 23:10:11,983 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:10:11,983 [INFO] Class allocation analysis:
2025-06-21 23:10:11,984 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:10:11,984 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:10:11,984 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:10:11,984 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:10:12,077 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,078 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,078 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,078 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,078 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:10:12,078 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:10:12,078 [INFO] Final allocation:
2025-06-21 23:10:12,078 [INFO]   Source domain: 280 samples
2025-06-21 23:10:12,078 [INFO]   Target domain: 320 samples
2025-06-21 23:10:12,079 [INFO] Source domain setup:
2025-06-21 23:10:12,079 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:10:12,079 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:10:12,080 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:10:12,080 [INFO]   Total data after allocation: 280
2025-06-21 23:10:12,080 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:10:12,080 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:10:12,080 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:10:12,081 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:10:12,081 [INFO] Class allocation analysis:
2025-06-21 23:10:12,081 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:10:12,081 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:10:12,081 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:10:12,081 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:10:12,094 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,094 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,094 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,095 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:10:12,095 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:10:12,095 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:10:12,095 [INFO] Final allocation:
2025-06-21 23:10:12,095 [INFO]   Source domain: 280 samples
2025-06-21 23:10:12,095 [INFO]   Target domain: 320 samples
2025-06-21 23:10:12,096 [INFO] Target domain setup:
2025-06-21 23:10:12,096 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:10:12,096 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:10:12,096 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:10:12,096 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:10:12,096 [INFO]   Total data after allocation: 320
2025-06-21 23:10:12,096 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:10:12,096 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:10:12,096 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:10:12,096 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:10:12,096 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:10:12,097 [INFO] 数据加载器创建完成!
2025-06-21 23:10:12,097 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:10:12,097 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:10:12,097 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:10:12,097 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:10:12,097 [INFO] Data allocation verification:
2025-06-21 23:10:12,097 [INFO]   Source data samples: 280
2025-06-21 23:10:12,097 [INFO]   Target data samples: 320
2025-06-21 23:10:12,097 [INFO]   Overlapping samples: 0
2025-06-21 23:10:12,097 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:10:12,099 [INFO] Model initialized with 334084 parameters
2025-06-21 23:10:12,100 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:10:12,100 [INFO] Starting training...
2025-06-21 23:10:12,156 [INFO] Epoch 001 | Train Loss: 9.7198 | Val Loss: 2.2849 | Val Acc: 0.2500
2025-06-21 23:10:12,648 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:10:12,691 [INFO] Epoch 002 | Train Loss: 5.9146 | Val Loss: 2.1205 | Val Acc: 0.2321
2025-06-21 23:10:12,739 [INFO] Epoch 003 | Train Loss: 3.9590 | Val Loss: 2.4708 | Val Acc: 0.2679
2025-06-21 23:10:12,747 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-21 23:10:12,793 [INFO] Epoch 004 | Train Loss: 3.3253 | Val Loss: 3.6483 | Val Acc: 0.2321
2025-06-21 23:10:12,839 [INFO] Epoch 005 | Train Loss: 2.4302 | Val Loss: 3.5347 | Val Acc: 0.2143
2025-06-21 23:10:12,888 [INFO] Epoch 006 | Train Loss: 1.9296 | Val Loss: 2.7564 | Val Acc: 0.3571
2025-06-21 23:10:12,897 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-21 23:10:12,941 [INFO] Epoch 007 | Train Loss: 2.3160 | Val Loss: 2.9848 | Val Acc: 0.4107
2025-06-21 23:10:12,950 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 23:10:12,993 [INFO] Epoch 008 | Train Loss: 1.8684 | Val Loss: 3.7797 | Val Acc: 0.3036
2025-06-21 23:10:13,051 [INFO] Epoch 009 | Train Loss: 1.8493 | Val Loss: 2.4099 | Val Acc: 0.3750
2025-06-21 23:10:13,097 [INFO] Epoch 010 | Train Loss: 1.6489 | Val Loss: 2.1787 | Val Acc: 0.3750
2025-06-21 23:10:13,493 [INFO] Epoch 011 | Train Loss: 1.7361 | Val Loss: 2.3624 | Val Acc: 0.3571
2025-06-21 23:10:13,537 [INFO] Epoch 012 | Train Loss: 1.8908 | Val Loss: 2.4255 | Val Acc: 0.3571
2025-06-21 23:10:13,585 [INFO] Epoch 013 | Train Loss: 1.7792 | Val Loss: 2.3362 | Val Acc: 0.3393
2025-06-21 23:10:13,632 [INFO] Epoch 014 | Train Loss: 1.7002 | Val Loss: 1.9565 | Val Acc: 0.4464
2025-06-21 23:10:13,641 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-21 23:10:13,702 [INFO] Epoch 015 | Train Loss: 1.2942 | Val Loss: 2.2662 | Val Acc: 0.4107
2025-06-21 23:10:13,751 [INFO] Epoch 016 | Train Loss: 1.1127 | Val Loss: 2.5682 | Val Acc: 0.3393
2025-06-21 23:10:13,802 [INFO] Epoch 017 | Train Loss: 1.3281 | Val Loss: 2.8752 | Val Acc: 0.4107
2025-06-21 23:10:13,855 [INFO] Epoch 018 | Train Loss: 1.3040 | Val Loss: 1.8296 | Val Acc: 0.4464
2025-06-21 23:10:13,906 [INFO] Epoch 019 | Train Loss: 1.1649 | Val Loss: 1.9119 | Val Acc: 0.4643
2025-06-21 23:10:13,914 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-21 23:10:13,959 [INFO] Epoch 020 | Train Loss: 1.2983 | Val Loss: 2.7105 | Val Acc: 0.3750
2025-06-21 23:10:14,378 [INFO] Epoch 021 | Train Loss: 1.1892 | Val Loss: 2.5316 | Val Acc: 0.4464
2025-06-21 23:10:14,424 [INFO] Epoch 022 | Train Loss: 0.9608 | Val Loss: 3.0230 | Val Acc: 0.3214
2025-06-21 23:10:14,475 [INFO] Epoch 023 | Train Loss: 1.0935 | Val Loss: 2.7888 | Val Acc: 0.3036
2025-06-21 23:10:14,528 [INFO] Epoch 024 | Train Loss: 1.0487 | Val Loss: 2.6947 | Val Acc: 0.3571
2025-06-21 23:10:14,583 [INFO] Epoch 025 | Train Loss: 0.9584 | Val Loss: 1.9509 | Val Acc: 0.4286
2025-06-21 23:10:14,628 [INFO] Epoch 026 | Train Loss: 0.8627 | Val Loss: 2.1485 | Val Acc: 0.4286
2025-06-21 23:10:14,693 [INFO] Epoch 027 | Train Loss: 0.9394 | Val Loss: 2.2966 | Val Acc: 0.3929
2025-06-21 23:10:14,740 [INFO] Epoch 028 | Train Loss: 0.8319 | Val Loss: 2.1456 | Val Acc: 0.4643
2025-06-21 23:10:14,787 [INFO] Epoch 029 | Train Loss: 0.9753 | Val Loss: 2.9830 | Val Acc: 0.2857
2025-06-21 23:10:14,834 [INFO] Epoch 030 | Train Loss: 1.0387 | Val Loss: 2.6926 | Val Acc: 0.3929
2025-06-21 23:10:15,216 [INFO] Epoch 031 | Train Loss: 1.0872 | Val Loss: 2.4853 | Val Acc: 0.4286
2025-06-21 23:10:15,266 [INFO] Epoch 032 | Train Loss: 0.7137 | Val Loss: 1.8286 | Val Acc: 0.5714
2025-06-21 23:10:15,275 [INFO] New best model at epoch 32 (Val Acc: 0.5714)
2025-06-21 23:10:15,316 [INFO] Epoch 033 | Train Loss: 0.8861 | Val Loss: 2.7298 | Val Acc: 0.3214
2025-06-21 23:10:15,367 [INFO] Epoch 034 | Train Loss: 0.6645 | Val Loss: 2.2067 | Val Acc: 0.4821
2025-06-21 23:10:15,415 [INFO] Epoch 035 | Train Loss: 1.2767 | Val Loss: 2.4369 | Val Acc: 0.4464
2025-06-21 23:10:15,475 [INFO] Epoch 036 | Train Loss: 0.7758 | Val Loss: 2.9938 | Val Acc: 0.4643
