2025-06-21 20:52:06,404 [INFO] Using device: cpu
2025-06-21 20:52:06,405 [INFO] 开始创建数据加载器...
2025-06-21 20:52:06,406 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:52:06,406 [INFO] Class allocation analysis:
2025-06-21 20:52:06,406 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:52:06,406 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:06,406 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:52:06,406 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:52:06,419 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,419 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,420 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,420 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,420 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:06,420 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:06,420 [INFO] Final allocation:
2025-06-21 20:52:06,420 [INFO]   Source domain: 280 samples
2025-06-21 20:52:06,420 [INFO]   Target domain: 320 samples
2025-06-21 20:52:06,421 [INFO] Source domain setup:
2025-06-21 20:52:06,421 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:52:06,421 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:52:06,421 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:52:06,421 [INFO]   Total data after allocation: 280
2025-06-21 20:52:06,421 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:52:06,421 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:52:06,421 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:52:06,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:52:06,422 [INFO] Class allocation analysis:
2025-06-21 20:52:06,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:52:06,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:06,423 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:52:06,423 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:52:06,500 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,500 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,500 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,500 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:06,500 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:06,500 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:06,501 [INFO] Final allocation:
2025-06-21 20:52:06,501 [INFO]   Source domain: 280 samples
2025-06-21 20:52:06,501 [INFO]   Target domain: 320 samples
2025-06-21 20:52:06,502 [INFO] Target domain setup:
2025-06-21 20:52:06,502 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:06,502 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:52:06,502 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:52:06,502 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:52:06,502 [INFO]   Total data after allocation: 320
2025-06-21 20:52:06,502 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:52:06,502 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:52:06,502 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:52:06,502 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:52:06,502 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:52:06,503 [INFO] 数据加载器创建完成!
2025-06-21 20:52:06,503 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:52:06,503 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:52:06,503 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:52:06,503 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:52:06,503 [INFO] Data allocation verification:
2025-06-21 20:52:06,503 [INFO]   Source data samples: 280
2025-06-21 20:52:06,503 [INFO]   Target data samples: 320
2025-06-21 20:52:06,503 [INFO]   Overlapping samples: 0
2025-06-21 20:52:06,503 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:52:06,505 [INFO] Model initialized with 10404 parameters
2025-06-21 20:52:06,506 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:52:06,506 [INFO] Starting training...
2025-06-21 20:52:06,534 [INFO] Epoch 001 | Train Loss: 12.6192 | Val Loss: 2.2552 | Val Acc: 0.2500
2025-06-21 20:52:06,786 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 20:52:06,815 [INFO] Epoch 002 | Train Loss: 12.0993 | Val Loss: 2.2520 | Val Acc: 0.2857
2025-06-21 20:52:06,820 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 20:52:06,845 [INFO] Epoch 003 | Train Loss: 11.4725 | Val Loss: 2.2679 | Val Acc: 0.2500
2025-06-21 20:52:06,872 [INFO] Epoch 004 | Train Loss: 12.8165 | Val Loss: 2.6831 | Val Acc: 0.2321
2025-06-21 20:52:06,901 [INFO] Epoch 005 | Train Loss: 11.3516 | Val Loss: 3.6539 | Val Acc: 0.1607
2025-06-21 20:52:06,930 [INFO] Epoch 006 | Train Loss: 11.5664 | Val Loss: 4.6394 | Val Acc: 0.1964
2025-06-21 20:52:06,960 [INFO] Epoch 007 | Train Loss: 10.7138 | Val Loss: 5.0828 | Val Acc: 0.2679
2025-06-21 20:52:06,992 [INFO] Epoch 008 | Train Loss: 10.0673 | Val Loss: 5.0284 | Val Acc: 0.2679
2025-06-21 20:52:07,025 [INFO] Epoch 009 | Train Loss: 10.4866 | Val Loss: 5.4619 | Val Acc: 0.2143
2025-06-21 20:52:07,060 [INFO] Epoch 010 | Train Loss: 9.8029 | Val Loss: 5.8777 | Val Acc: 0.1964
2025-06-21 20:52:07,561 [INFO] Epoch 011 | Train Loss: 8.5199 | Val Loss: 6.4267 | Val Acc: 0.1607
2025-06-21 20:52:07,589 [INFO] Epoch 012 | Train Loss: 9.2948 | Val Loss: 7.0439 | Val Acc: 0.2679
2025-06-21 20:52:07,630 [INFO] Epoch 013 | Train Loss: 8.5532 | Val Loss: 7.4968 | Val Acc: 0.2321
2025-06-21 20:52:07,672 [INFO] Epoch 014 | Train Loss: 8.9295 | Val Loss: 7.1364 | Val Acc: 0.2679
2025-06-21 20:52:07,704 [INFO] Epoch 015 | Train Loss: 8.9709 | Val Loss: 6.1643 | Val Acc: 0.2500
2025-06-21 20:52:07,736 [INFO] Epoch 016 | Train Loss: 7.9897 | Val Loss: 6.5420 | Val Acc: 0.2321
2025-06-21 20:52:07,769 [INFO] Epoch 017 | Train Loss: 8.5333 | Val Loss: 6.2976 | Val Acc: 0.2500
2025-06-21 20:52:07,800 [INFO] Epoch 018 | Train Loss: 9.0341 | Val Loss: 6.2823 | Val Acc: 0.2321
2025-06-21 20:52:07,833 [INFO] Epoch 019 | Train Loss: 7.9654 | Val Loss: 5.4545 | Val Acc: 0.2500
2025-06-21 20:52:07,872 [INFO] Epoch 020 | Train Loss: 7.5987 | Val Loss: 5.5539 | Val Acc: 0.3214
2025-06-21 20:52:08,125 [INFO] New best model at epoch 20 (Val Acc: 0.3214)
2025-06-21 20:52:08,168 [INFO] Epoch 021 | Train Loss: 7.5237 | Val Loss: 5.1965 | Val Acc: 0.2857
2025-06-21 20:52:08,212 [INFO] Epoch 022 | Train Loss: 7.4185 | Val Loss: 5.2153 | Val Acc: 0.2857
2025-06-21 20:52:08,245 [INFO] Epoch 023 | Train Loss: 8.6655 | Val Loss: 4.7902 | Val Acc: 0.3036
2025-06-21 20:52:08,287 [INFO] Epoch 024 | Train Loss: 7.6560 | Val Loss: 4.8647 | Val Acc: 0.2857
2025-06-21 20:52:08,320 [INFO] Epoch 025 | Train Loss: 7.1556 | Val Loss: 4.6284 | Val Acc: 0.3036
2025-06-21 20:52:08,354 [INFO] Epoch 026 | Train Loss: 7.3680 | Val Loss: 4.3884 | Val Acc: 0.2679
2025-06-21 20:52:08,383 [INFO] Epoch 027 | Train Loss: 7.3118 | Val Loss: 4.9982 | Val Acc: 0.3214
2025-06-21 20:52:08,413 [INFO] Epoch 028 | Train Loss: 7.3327 | Val Loss: 4.4135 | Val Acc: 0.2321
2025-06-21 20:52:08,442 [INFO] Epoch 029 | Train Loss: 6.4087 | Val Loss: 4.6759 | Val Acc: 0.2321
2025-06-21 20:52:08,472 [INFO] Epoch 030 | Train Loss: 7.6050 | Val Loss: 4.8008 | Val Acc: 0.2679
2025-06-21 20:52:08,794 [INFO] Epoch 031 | Train Loss: 7.5192 | Val Loss: 4.6546 | Val Acc: 0.2679
2025-06-21 20:52:08,824 [INFO] Epoch 032 | Train Loss: 7.2277 | Val Loss: 5.3124 | Val Acc: 0.3214
2025-06-21 20:52:08,856 [INFO] Epoch 033 | Train Loss: 6.8142 | Val Loss: 5.2975 | Val Acc: 0.2857
2025-06-21 20:52:08,887 [INFO] Epoch 034 | Train Loss: 5.9412 | Val Loss: 5.1562 | Val Acc: 0.3036
2025-06-21 20:52:08,920 [INFO] Epoch 035 | Train Loss: 7.3783 | Val Loss: 5.6664 | Val Acc: 0.3036
2025-06-21 20:52:08,948 [INFO] Epoch 036 | Train Loss: 5.7230 | Val Loss: 6.0101 | Val Acc: 0.3214
2025-06-21 20:52:08,983 [INFO] Epoch 037 | Train Loss: 6.3393 | Val Loss: 5.7219 | Val Acc: 0.3393
2025-06-21 20:52:08,988 [INFO] New best model at epoch 37 (Val Acc: 0.3393)
2025-06-21 20:52:09,024 [INFO] Epoch 038 | Train Loss: 6.5066 | Val Loss: 5.2619 | Val Acc: 0.3393
