2025-06-22 23:23:37,172 [INFO] Using device: cpu
2025-06-22 23:23:37,172 [INFO] 开始创建数据加载器...
2025-06-22 23:23:37,175 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:23:37,175 [INFO] Class allocation analysis:
2025-06-22 23:23:37,175 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:23:37,175 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:23:37,175 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:23:37,175 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:23:37,189 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,189 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,189 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,189 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,189 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:23:37,189 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:23:37,189 [INFO] Final allocation:
2025-06-22 23:23:37,189 [INFO]   Source domain: 280 samples
2025-06-22 23:23:37,189 [INFO]   Target domain: 320 samples
2025-06-22 23:23:37,191 [INFO] Source domain setup:
2025-06-22 23:23:37,191 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:23:37,191 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:23:37,191 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:23:37,191 [INFO]   Total data after allocation: 280
2025-06-22 23:23:37,191 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:23:37,191 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:23:37,191 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:23:37,192 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:23:37,192 [INFO] Class allocation analysis:
2025-06-22 23:23:37,192 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:23:37,192 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:23:37,192 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:23:37,192 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:23:37,205 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,205 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,205 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,206 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:23:37,206 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:23:37,206 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:23:37,206 [INFO] Final allocation:
2025-06-22 23:23:37,206 [INFO]   Source domain: 280 samples
2025-06-22 23:23:37,206 [INFO]   Target domain: 320 samples
2025-06-22 23:23:37,207 [INFO] Target domain setup:
2025-06-22 23:23:37,207 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:23:37,207 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:23:37,207 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:23:37,207 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:23:37,207 [INFO]   Total data after allocation: 320
2025-06-22 23:23:37,207 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:23:37,207 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:23:37,207 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:23:37,207 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:23:37,207 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:23:37,208 [INFO] 数据加载器创建完成!
2025-06-22 23:23:37,208 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:23:37,208 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:23:37,208 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:23:37,208 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:23:37,208 [INFO] Data allocation verification:
2025-06-22 23:23:37,208 [INFO]   Source data samples: 280
2025-06-22 23:23:37,208 [INFO]   Target data samples: 320
2025-06-22 23:23:37,208 [INFO]   Overlapping samples: 0
2025-06-22 23:23:37,208 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:23:37,216 [INFO] Model initialized with 2378244 parameters
2025-06-22 23:23:37,216 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:23:37,216 [INFO] Starting training...
2025-06-22 23:23:37,433 [INFO] Epoch 001 | Train Loss: 24.6996 | Val Loss: 118991.0547 | Val Acc: 0.2500
2025-06-22 23:23:38,480 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 23:23:38,688 [INFO] Epoch 002 | Train Loss: 11.0089 | Val Loss: 1853.8109 | Val Acc: 0.2857
2025-06-22 23:23:38,722 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 23:23:38,862 [INFO] Epoch 003 | Train Loss: 7.6523 | Val Loss: 962.8768 | Val Acc: 0.2321
2025-06-22 23:23:39,046 [INFO] Epoch 004 | Train Loss: 10.9973 | Val Loss: 93.5342 | Val Acc: 0.3036
2025-06-22 23:23:39,080 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 23:23:39,222 [INFO] Epoch 005 | Train Loss: 7.4800 | Val Loss: 40.3176 | Val Acc: 0.2857
2025-06-22 23:23:39,397 [INFO] Epoch 006 | Train Loss: 8.9534 | Val Loss: 32.0922 | Val Acc: 0.2679
2025-06-22 23:23:39,578 [INFO] Epoch 007 | Train Loss: 6.2813 | Val Loss: 27.4045 | Val Acc: 0.3214
2025-06-22 23:23:39,619 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-22 23:23:39,754 [INFO] Epoch 008 | Train Loss: 8.9698 | Val Loss: 7.0680 | Val Acc: 0.2857
2025-06-22 23:23:39,922 [INFO] Epoch 009 | Train Loss: 8.9084 | Val Loss: 5.2320 | Val Acc: 0.2679
2025-06-22 23:23:40,102 [INFO] Epoch 010 | Train Loss: 6.3348 | Val Loss: 2.5909 | Val Acc: 0.2679
2025-06-22 23:23:43,712 [INFO] Epoch 011 | Train Loss: 9.9237 | Val Loss: 2.9814 | Val Acc: 0.3214
2025-06-22 23:23:43,890 [INFO] Epoch 012 | Train Loss: 5.7488 | Val Loss: 3.0316 | Val Acc: 0.3214
2025-06-22 23:23:44,086 [INFO] Epoch 013 | Train Loss: 8.7160 | Val Loss: 2.7594 | Val Acc: 0.2321
2025-06-22 23:23:44,259 [INFO] Epoch 014 | Train Loss: 2.8689 | Val Loss: 2.4406 | Val Acc: 0.1964
2025-06-22 23:23:44,433 [INFO] Epoch 015 | Train Loss: 3.2080 | Val Loss: 4.6585 | Val Acc: 0.2143
2025-06-22 23:23:44,631 [INFO] Epoch 016 | Train Loss: 2.0220 | Val Loss: 7.4185 | Val Acc: 0.2679
2025-06-22 23:23:44,803 [INFO] Epoch 017 | Train Loss: 2.9328 | Val Loss: 6.6084 | Val Acc: 0.2500
2025-06-22 23:23:44,974 [INFO] Epoch 018 | Train Loss: 3.9503 | Val Loss: 6.5941 | Val Acc: 0.3036
2025-06-22 23:23:45,174 [INFO] Epoch 019 | Train Loss: 4.6533 | Val Loss: 9.9493 | Val Acc: 0.2500
2025-06-22 23:23:45,361 [INFO] Epoch 020 | Train Loss: 2.6945 | Val Loss: 6.6309 | Val Acc: 0.2500
2025-06-22 23:23:46,932 [INFO] Epoch 021 | Train Loss: 4.1859 | Val Loss: 4.9680 | Val Acc: 0.3393
2025-06-22 23:23:46,967 [INFO] New best model at epoch 21 (Val Acc: 0.3393)
2025-06-22 23:23:47,109 [INFO] Epoch 022 | Train Loss: 5.1840 | Val Loss: 5.3769 | Val Acc: 0.3036
2025-06-22 23:23:47,277 [INFO] Epoch 023 | Train Loss: 3.7750 | Val Loss: 4.4125 | Val Acc: 0.2500
2025-06-22 23:23:47,455 [INFO] Epoch 024 | Train Loss: 4.3494 | Val Loss: 24.1382 | Val Acc: 0.2321
2025-06-22 23:23:47,628 [INFO] Epoch 025 | Train Loss: 6.5880 | Val Loss: 16.2530 | Val Acc: 0.2857
2025-06-22 23:23:47,805 [INFO] Epoch 026 | Train Loss: 4.6859 | Val Loss: 9.4194 | Val Acc: 0.2500
2025-06-22 23:23:47,987 [INFO] Epoch 027 | Train Loss: 3.5118 | Val Loss: 25.6194 | Val Acc: 0.3929
2025-06-22 23:23:48,025 [INFO] New best model at epoch 27 (Val Acc: 0.3929)
2025-06-22 23:23:48,181 [INFO] Epoch 028 | Train Loss: 4.8409 | Val Loss: 3.4792 | Val Acc: 0.2500
2025-06-22 23:23:48,376 [INFO] Epoch 029 | Train Loss: 2.1047 | Val Loss: 2.9525 | Val Acc: 0.3036
2025-06-22 23:23:48,549 [INFO] Epoch 030 | Train Loss: 1.3820 | Val Loss: 3.0678 | Val Acc: 0.2500
2025-06-22 23:23:49,715 [INFO] Epoch 031 | Train Loss: 2.9861 | Val Loss: 3.6502 | Val Acc: 0.2679
2025-06-22 23:23:49,886 [INFO] Epoch 032 | Train Loss: 3.4806 | Val Loss: 4.4284 | Val Acc: 0.2500
2025-06-22 23:23:50,055 [INFO] Epoch 033 | Train Loss: 1.3206 | Val Loss: 2.3701 | Val Acc: 0.1964
2025-06-22 23:23:50,229 [INFO] Epoch 034 | Train Loss: 2.5949 | Val Loss: 1.8151 | Val Acc: 0.2679
2025-06-22 23:23:50,404 [INFO] Epoch 035 | Train Loss: 4.6343 | Val Loss: 9.9953 | Val Acc: 0.2857
2025-06-22 23:23:50,573 [INFO] Epoch 036 | Train Loss: 3.4101 | Val Loss: 4.4991 | Val Acc: 0.2500
2025-06-22 23:23:50,746 [INFO] Epoch 037 | Train Loss: 1.5871 | Val Loss: 1.9548 | Val Acc: 0.2500
