2025-06-23 14:54:51,326 [INFO] Using device: cpu
2025-06-23 14:54:51,326 [INFO] 开始创建数据加载器...
2025-06-23 14:54:51,333 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:54:51,333 [INFO] Class allocation analysis:
2025-06-23 14:54:51,333 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:54:51,333 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:54:51,333 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:54:51,333 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:54:51,349 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,350 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,350 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,350 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,351 [INFO] Final allocation:
2025-06-23 14:54:51,351 [INFO]   Source domain: 280 samples
2025-06-23 14:54:51,352 [INFO]   Target domain: 320 samples
2025-06-23 14:54:51,354 [INFO] Source domain setup:
2025-06-23 14:54:51,354 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:54:51,354 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:54:51,354 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:54:51,354 [INFO]   Total data after allocation: 280
2025-06-23 14:54:51,354 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:54:51,354 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:54:51,354 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:54:51,356 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:54:51,356 [INFO] Class allocation analysis:
2025-06-23 14:54:51,356 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:54:51,356 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:54:51,356 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:54:51,356 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:54:51,480 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,481 [INFO] Final allocation:
2025-06-23 14:54:51,481 [INFO]   Source domain: 280 samples
2025-06-23 14:54:51,481 [INFO]   Target domain: 320 samples
2025-06-23 14:54:51,483 [INFO] Target domain setup:
2025-06-23 14:54:51,483 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:54:51,483 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:54:51,483 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:54:51,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:54:51,483 [INFO]   Total data after allocation: 320
2025-06-23 14:54:51,483 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:54:51,483 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:54:51,483 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:54:51,483 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:54:51,483 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:54:51,483 [INFO] 数据加载器创建完成!
2025-06-23 14:54:51,483 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:54:51,483 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:54:51,483 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:54:51,483 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:54:51,483 [INFO] Data allocation verification:
2025-06-23 14:54:51,483 [INFO]   Source data samples: 280
2025-06-23 14:54:51,484 [INFO]   Target data samples: 320
2025-06-23 14:54:51,484 [INFO]   Overlapping samples: 0
2025-06-23 14:54:51,484 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:54:51,486 [INFO] Model initialized with 30660 parameters
2025-06-23 14:54:51,486 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:54:51,486 [INFO] Starting training...
2025-06-23 14:54:51,527 [INFO] Epoch 001 | Train Loss: 9.8037 | Val Loss: 37.7703 | Val Acc: 0.2679
2025-06-23 14:54:52,730 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:54:52,765 [INFO] Epoch 002 | Train Loss: 6.9453 | Val Loss: 22.0584 | Val Acc: 0.2321
2025-06-23 14:54:52,804 [INFO] Epoch 003 | Train Loss: 4.4094 | Val Loss: 9.3413 | Val Acc: 0.3214
2025-06-23 14:54:52,808 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 14:54:52,839 [INFO] Epoch 004 | Train Loss: 2.7579 | Val Loss: 8.1191 | Val Acc: 0.2500
2025-06-23 14:54:52,866 [INFO] Epoch 005 | Train Loss: 2.9918 | Val Loss: 5.6358 | Val Acc: 0.2500
2025-06-23 14:54:52,892 [INFO] Epoch 006 | Train Loss: 4.2064 | Val Loss: 1.6294 | Val Acc: 0.3750
2025-06-23 14:54:52,896 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-23 14:54:52,920 [INFO] Epoch 007 | Train Loss: 2.3500 | Val Loss: 1.7629 | Val Acc: 0.3036
2025-06-23 14:54:52,946 [INFO] Epoch 008 | Train Loss: 2.4188 | Val Loss: 1.5755 | Val Acc: 0.2321
2025-06-23 14:54:52,972 [INFO] Epoch 009 | Train Loss: 2.4146 | Val Loss: 1.9803 | Val Acc: 0.3929
2025-06-23 14:54:52,976 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 14:54:53,000 [INFO] Epoch 010 | Train Loss: 2.3437 | Val Loss: 1.7185 | Val Acc: 0.3929
2025-06-23 14:54:54,211 [INFO] Epoch 011 | Train Loss: 2.0272 | Val Loss: 3.5183 | Val Acc: 0.3214
2025-06-23 14:54:54,246 [INFO] Epoch 012 | Train Loss: 1.9922 | Val Loss: 1.8539 | Val Acc: 0.3214
2025-06-23 14:54:54,290 [INFO] Epoch 013 | Train Loss: 1.8585 | Val Loss: 2.4809 | Val Acc: 0.4107
2025-06-23 14:54:54,295 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-23 14:54:54,319 [INFO] Epoch 014 | Train Loss: 1.8181 | Val Loss: 3.7998 | Val Acc: 0.3571
2025-06-23 14:54:54,345 [INFO] Epoch 015 | Train Loss: 2.0683 | Val Loss: 1.5714 | Val Acc: 0.3750
2025-06-23 14:54:54,371 [INFO] Epoch 016 | Train Loss: 1.6325 | Val Loss: 1.8364 | Val Acc: 0.3214
2025-06-23 14:54:54,397 [INFO] Epoch 017 | Train Loss: 1.3964 | Val Loss: 1.8003 | Val Acc: 0.3393
2025-06-23 14:54:54,425 [INFO] Epoch 018 | Train Loss: 1.4123 | Val Loss: 1.5621 | Val Acc: 0.4107
2025-06-23 14:54:54,451 [INFO] Epoch 019 | Train Loss: 2.0636 | Val Loss: 1.4574 | Val Acc: 0.3214
2025-06-23 14:54:54,478 [INFO] Epoch 020 | Train Loss: 1.8216 | Val Loss: 1.2874 | Val Acc: 0.3929
2025-06-23 14:54:55,682 [INFO] Epoch 021 | Train Loss: 1.4691 | Val Loss: 1.2901 | Val Acc: 0.3393
2025-06-23 14:54:55,720 [INFO] Epoch 022 | Train Loss: 1.8617 | Val Loss: 1.3076 | Val Acc: 0.2321
2025-06-23 14:54:55,759 [INFO] Epoch 023 | Train Loss: 1.7028 | Val Loss: 2.3118 | Val Acc: 0.2679
2025-06-23 14:54:55,791 [INFO] Epoch 024 | Train Loss: 1.7506 | Val Loss: 1.7904 | Val Acc: 0.3571
2025-06-23 14:54:55,821 [INFO] Epoch 025 | Train Loss: 1.7959 | Val Loss: 1.7825 | Val Acc: 0.2500
2025-06-23 14:54:55,850 [INFO] Epoch 026 | Train Loss: 1.4157 | Val Loss: 1.6063 | Val Acc: 0.2679
2025-06-23 14:54:55,877 [INFO] Epoch 027 | Train Loss: 1.4300 | Val Loss: 1.4598 | Val Acc: 0.3036
2025-06-23 14:54:55,903 [INFO] Epoch 028 | Train Loss: 1.4709 | Val Loss: 2.2814 | Val Acc: 0.3750
2025-06-23 14:54:55,929 [INFO] Epoch 029 | Train Loss: 1.9254 | Val Loss: 1.8858 | Val Acc: 0.3214
2025-06-23 14:54:55,956 [INFO] Epoch 030 | Train Loss: 1.3512 | Val Loss: 1.5609 | Val Acc: 0.2857
2025-06-23 14:54:57,160 [INFO] Epoch 031 | Train Loss: 1.5612 | Val Loss: 1.4495 | Val Acc: 0.2679
2025-06-23 14:54:57,202 [INFO] Epoch 032 | Train Loss: 1.4115 | Val Loss: 2.2887 | Val Acc: 0.3750
2025-06-23 14:54:57,240 [INFO] Epoch 033 | Train Loss: 1.8923 | Val Loss: 2.1096 | Val Acc: 0.4107
2025-06-23 14:54:57,268 [INFO] Epoch 034 | Train Loss: 1.7019 | Val Loss: 2.3743 | Val Acc: 0.3929
2025-06-23 14:54:57,294 [INFO] Epoch 035 | Train Loss: 1.1854 | Val Loss: 1.3787 | Val Acc: 0.3750
2025-06-23 14:54:57,322 [INFO] Epoch 036 | Train Loss: 1.2902 | Val Loss: 1.4189 | Val Acc: 0.3750
2025-06-23 14:54:57,348 [INFO] Epoch 037 | Train Loss: 1.2562 | Val Loss: 1.4937 | Val Acc: 0.3571
