2025-06-21 19:57:45,767 [INFO] Using device: cpu
2025-06-21 19:57:45,767 [INFO] 开始创建数据加载器...
2025-06-21 19:57:45,769 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:57:45,769 [INFO] Class allocation analysis:
2025-06-21 19:57:45,769 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:57:45,769 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:57:45,769 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:57:45,769 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:57:45,783 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,783 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,784 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,784 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,784 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:57:45,784 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:57:45,784 [INFO] Final allocation:
2025-06-21 19:57:45,784 [INFO]   Source domain: 280 samples
2025-06-21 19:57:45,784 [INFO]   Target domain: 320 samples
2025-06-21 19:57:45,785 [INFO] Source domain setup:
2025-06-21 19:57:45,785 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:57:45,785 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:57:45,785 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:57:45,785 [INFO]   Total data after allocation: 280
2025-06-21 19:57:45,785 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:57:45,785 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:57:45,785 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:57:45,787 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:57:45,787 [INFO] Class allocation analysis:
2025-06-21 19:57:45,787 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:57:45,787 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:57:45,787 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:57:45,787 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:57:45,865 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,866 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,866 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,866 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:57:45,866 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:57:45,866 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:57:45,866 [INFO] Final allocation:
2025-06-21 19:57:45,866 [INFO]   Source domain: 280 samples
2025-06-21 19:57:45,866 [INFO]   Target domain: 320 samples
2025-06-21 19:57:45,868 [INFO] Target domain setup:
2025-06-21 19:57:45,868 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:57:45,868 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:57:45,868 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:57:45,868 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:57:45,868 [INFO]   Total data after allocation: 320
2025-06-21 19:57:45,868 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:57:45,868 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:57:45,868 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:57:45,868 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:57:45,868 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:57:45,868 [INFO] 数据加载器创建完成!
2025-06-21 19:57:45,868 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:57:45,868 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:57:45,868 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:57:45,868 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:57:45,868 [INFO] Data allocation verification:
2025-06-21 19:57:45,868 [INFO]   Source data samples: 280
2025-06-21 19:57:45,868 [INFO]   Target data samples: 320
2025-06-21 19:57:45,868 [INFO]   Overlapping samples: 0
2025-06-21 19:57:45,869 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:57:45,870 [INFO] Model initialized with 201476 parameters
2025-06-21 19:57:45,870 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:57:45,870 [INFO] Starting training...
2025-06-21 19:57:45,899 [INFO] Epoch 001 | Train Loss: 11.4189 | Val Loss: 2.0471 | Val Acc: 0.1786
2025-06-21 19:57:46,111 [INFO] New best model at epoch 1 (Val Acc: 0.1786)
2025-06-21 19:57:46,139 [INFO] Epoch 002 | Train Loss: 7.8878 | Val Loss: 2.1284 | Val Acc: 0.1786
2025-06-21 19:57:46,173 [INFO] Epoch 003 | Train Loss: 6.8737 | Val Loss: 2.5288 | Val Acc: 0.2500
2025-06-21 19:57:46,178 [INFO] New best model at epoch 3 (Val Acc: 0.2500)
2025-06-21 19:57:46,205 [INFO] Epoch 004 | Train Loss: 6.3371 | Val Loss: 2.7871 | Val Acc: 0.2321
2025-06-21 19:57:46,237 [INFO] Epoch 005 | Train Loss: 6.3417 | Val Loss: 2.4695 | Val Acc: 0.3214
2025-06-21 19:57:46,242 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-21 19:57:46,289 [INFO] Epoch 006 | Train Loss: 5.9812 | Val Loss: 2.5630 | Val Acc: 0.3929
2025-06-21 19:57:46,294 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-21 19:57:46,328 [INFO] Epoch 007 | Train Loss: 6.4319 | Val Loss: 3.1527 | Val Acc: 0.4107
2025-06-21 19:57:46,334 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 19:57:46,360 [INFO] Epoch 008 | Train Loss: 5.2835 | Val Loss: 3.1004 | Val Acc: 0.4107
2025-06-21 19:57:46,394 [INFO] Epoch 009 | Train Loss: 6.0059 | Val Loss: 3.0527 | Val Acc: 0.3750
2025-06-21 19:57:46,428 [INFO] Epoch 010 | Train Loss: 4.8415 | Val Loss: 3.8695 | Val Acc: 0.3929
2025-06-21 19:57:46,685 [INFO] Epoch 011 | Train Loss: 5.2498 | Val Loss: 4.0654 | Val Acc: 0.3214
2025-06-21 19:57:46,717 [INFO] Epoch 012 | Train Loss: 5.0547 | Val Loss: 3.9499 | Val Acc: 0.3214
2025-06-21 19:57:46,750 [INFO] Epoch 013 | Train Loss: 5.3817 | Val Loss: 3.9541 | Val Acc: 0.3929
2025-06-21 19:57:46,794 [INFO] Epoch 014 | Train Loss: 4.6838 | Val Loss: 3.5418 | Val Acc: 0.4286
2025-06-21 19:57:46,800 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-21 19:57:46,832 [INFO] Epoch 015 | Train Loss: 4.9774 | Val Loss: 3.8743 | Val Acc: 0.3929
2025-06-21 19:57:46,867 [INFO] Epoch 016 | Train Loss: 5.8220 | Val Loss: 3.7897 | Val Acc: 0.3750
2025-06-21 19:57:46,900 [INFO] Epoch 017 | Train Loss: 4.5701 | Val Loss: 4.0086 | Val Acc: 0.3929
2025-06-21 19:57:46,935 [INFO] Epoch 018 | Train Loss: 4.2965 | Val Loss: 4.2918 | Val Acc: 0.3571
2025-06-21 19:57:46,969 [INFO] Epoch 019 | Train Loss: 3.6898 | Val Loss: 3.9640 | Val Acc: 0.3571
2025-06-21 19:57:47,015 [INFO] Epoch 020 | Train Loss: 4.3958 | Val Loss: 4.5014 | Val Acc: 0.3571
2025-06-21 19:57:47,316 [INFO] Epoch 021 | Train Loss: 4.1597 | Val Loss: 3.8677 | Val Acc: 0.4107
2025-06-21 19:57:47,372 [INFO] Epoch 022 | Train Loss: 4.2217 | Val Loss: 3.8848 | Val Acc: 0.3571
2025-06-21 19:57:47,407 [INFO] Epoch 023 | Train Loss: 4.1287 | Val Loss: 3.7655 | Val Acc: 0.3571
2025-06-21 19:57:47,445 [INFO] Epoch 024 | Train Loss: 4.3938 | Val Loss: 3.7749 | Val Acc: 0.3571
2025-06-21 19:57:47,483 [INFO] Epoch 025 | Train Loss: 3.7355 | Val Loss: 3.9938 | Val Acc: 0.3393
2025-06-21 19:57:47,519 [INFO] Epoch 026 | Train Loss: 4.9890 | Val Loss: 3.7210 | Val Acc: 0.3929
2025-06-21 19:57:47,554 [INFO] Epoch 027 | Train Loss: 4.5810 | Val Loss: 3.4061 | Val Acc: 0.3571
2025-06-21 19:57:47,590 [INFO] Epoch 028 | Train Loss: 3.8409 | Val Loss: 3.6246 | Val Acc: 0.3929
2025-06-21 19:57:47,633 [INFO] Epoch 029 | Train Loss: 4.4446 | Val Loss: 3.4941 | Val Acc: 0.2857
2025-06-21 19:57:47,670 [INFO] Epoch 030 | Train Loss: 4.2153 | Val Loss: 3.5358 | Val Acc: 0.3393
2025-06-21 19:57:47,951 [INFO] Epoch 031 | Train Loss: 3.7422 | Val Loss: 3.2254 | Val Acc: 0.3929
2025-06-21 19:57:48,000 [INFO] Epoch 032 | Train Loss: 3.6851 | Val Loss: 3.0801 | Val Acc: 0.4286
2025-06-21 19:57:48,037 [INFO] Epoch 033 | Train Loss: 3.0649 | Val Loss: 3.3626 | Val Acc: 0.4107
2025-06-21 19:57:48,072 [INFO] Epoch 034 | Train Loss: 3.6994 | Val Loss: 3.1960 | Val Acc: 0.4643
2025-06-21 19:57:48,079 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-21 19:57:48,110 [INFO] Epoch 035 | Train Loss: 3.2541 | Val Loss: 3.4830 | Val Acc: 0.4464
2025-06-21 19:57:48,148 [INFO] Epoch 036 | Train Loss: 4.3011 | Val Loss: 3.4068 | Val Acc: 0.3571
