2025-06-21 21:14:01,026 [INFO] Using device: cpu
2025-06-21 21:14:01,027 [INFO] 开始创建数据加载器...
2025-06-21 21:14:01,030 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:14:01,030 [INFO] Class allocation analysis:
2025-06-21 21:14:01,030 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:14:01,030 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:14:01,030 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:14:01,030 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:14:01,044 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,044 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,044 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,044 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,044 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:14:01,044 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:14:01,044 [INFO] Final allocation:
2025-06-21 21:14:01,044 [INFO]   Source domain: 280 samples
2025-06-21 21:14:01,045 [INFO]   Target domain: 320 samples
2025-06-21 21:14:01,046 [INFO] Source domain setup:
2025-06-21 21:14:01,046 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:14:01,046 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:14:01,046 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:14:01,046 [INFO]   Total data after allocation: 280
2025-06-21 21:14:01,046 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:14:01,046 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:14:01,046 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:14:01,047 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:14:01,047 [INFO] Class allocation analysis:
2025-06-21 21:14:01,047 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:14:01,047 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:14:01,047 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:14:01,047 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:14:01,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:14:01,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:14:01,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:14:01,061 [INFO] Final allocation:
2025-06-21 21:14:01,061 [INFO]   Source domain: 280 samples
2025-06-21 21:14:01,061 [INFO]   Target domain: 320 samples
2025-06-21 21:14:01,062 [INFO] Target domain setup:
2025-06-21 21:14:01,062 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:14:01,062 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:14:01,062 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:14:01,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:14:01,062 [INFO]   Total data after allocation: 320
2025-06-21 21:14:01,062 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:14:01,062 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:14:01,062 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:14:01,063 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:14:01,063 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:14:01,063 [INFO] 数据加载器创建完成!
2025-06-21 21:14:01,063 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:14:01,063 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:14:01,063 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:14:01,063 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:14:01,063 [INFO] Data allocation verification:
2025-06-21 21:14:01,063 [INFO]   Source data samples: 280
2025-06-21 21:14:01,063 [INFO]   Target data samples: 320
2025-06-21 21:14:01,063 [INFO]   Overlapping samples: 0
2025-06-21 21:14:01,063 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:14:01,065 [INFO] Model initialized with 85124 parameters
2025-06-21 21:14:01,065 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:14:01,065 [INFO] Starting training...
2025-06-21 21:14:01,093 [INFO] Epoch 001 | Train Loss: 9.7139 | Val Loss: 1.8299 | Val Acc: 0.3393
2025-06-21 21:14:01,426 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 21:14:01,452 [INFO] Epoch 002 | Train Loss: 7.5200 | Val Loss: 2.2069 | Val Acc: 0.3036
2025-06-21 21:14:01,482 [INFO] Epoch 003 | Train Loss: 8.7564 | Val Loss: 2.4832 | Val Acc: 0.3393
2025-06-21 21:14:01,511 [INFO] Epoch 004 | Train Loss: 7.6697 | Val Loss: 2.5557 | Val Acc: 0.3393
2025-06-21 21:14:01,544 [INFO] Epoch 005 | Train Loss: 7.8573 | Val Loss: 2.4854 | Val Acc: 0.3929
2025-06-21 21:14:01,549 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-21 21:14:01,577 [INFO] Epoch 006 | Train Loss: 8.4845 | Val Loss: 2.3799 | Val Acc: 0.4464
2025-06-21 21:14:01,582 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-21 21:14:01,609 [INFO] Epoch 007 | Train Loss: 7.3998 | Val Loss: 2.0701 | Val Acc: 0.4643
2025-06-21 21:14:01,614 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-21 21:14:01,643 [INFO] Epoch 008 | Train Loss: 6.1144 | Val Loss: 1.9230 | Val Acc: 0.5000
2025-06-21 21:14:01,648 [INFO] New best model at epoch 8 (Val Acc: 0.5000)
2025-06-21 21:14:01,674 [INFO] Epoch 009 | Train Loss: 8.3839 | Val Loss: 2.1551 | Val Acc: 0.5000
2025-06-21 21:14:01,705 [INFO] Epoch 010 | Train Loss: 5.9922 | Val Loss: 2.1327 | Val Acc: 0.5357
2025-06-21 21:14:02,266 [INFO] New best model at epoch 10 (Val Acc: 0.5357)
2025-06-21 21:14:02,317 [INFO] Epoch 011 | Train Loss: 5.8971 | Val Loss: 2.0211 | Val Acc: 0.5536
2025-06-21 21:14:02,321 [INFO] New best model at epoch 11 (Val Acc: 0.5536)
2025-06-21 21:14:02,362 [INFO] Epoch 012 | Train Loss: 6.0868 | Val Loss: 2.1468 | Val Acc: 0.5536
2025-06-21 21:14:02,404 [INFO] Epoch 013 | Train Loss: 4.7082 | Val Loss: 2.2117 | Val Acc: 0.5536
2025-06-21 21:14:02,444 [INFO] Epoch 014 | Train Loss: 5.5127 | Val Loss: 2.2993 | Val Acc: 0.4643
2025-06-21 21:14:02,488 [INFO] Epoch 015 | Train Loss: 6.1207 | Val Loss: 2.7372 | Val Acc: 0.4821
2025-06-21 21:14:02,538 [INFO] Epoch 016 | Train Loss: 6.2455 | Val Loss: 2.9373 | Val Acc: 0.3571
2025-06-21 21:14:02,584 [INFO] Epoch 017 | Train Loss: 5.8813 | Val Loss: 3.2140 | Val Acc: 0.4107
2025-06-21 21:14:02,634 [INFO] Epoch 018 | Train Loss: 5.4880 | Val Loss: 3.1234 | Val Acc: 0.4107
2025-06-21 21:14:02,704 [INFO] Epoch 019 | Train Loss: 4.9089 | Val Loss: 3.3041 | Val Acc: 0.4643
2025-06-21 21:14:02,750 [INFO] Epoch 020 | Train Loss: 6.6324 | Val Loss: 2.9499 | Val Acc: 0.4821
2025-06-21 21:14:03,177 [INFO] Epoch 021 | Train Loss: 5.7526 | Val Loss: 3.2264 | Val Acc: 0.3571
2025-06-21 21:14:03,221 [INFO] Epoch 022 | Train Loss: 4.4717 | Val Loss: 3.5616 | Val Acc: 0.3929
2025-06-21 21:14:03,265 [INFO] Epoch 023 | Train Loss: 5.4566 | Val Loss: 3.7990 | Val Acc: 0.3929
2025-06-21 21:14:03,311 [INFO] Epoch 024 | Train Loss: 4.8335 | Val Loss: 3.9051 | Val Acc: 0.3571
2025-06-21 21:14:03,367 [INFO] Epoch 025 | Train Loss: 4.9113 | Val Loss: 3.2355 | Val Acc: 0.3571
2025-06-21 21:14:03,420 [INFO] Epoch 026 | Train Loss: 4.9860 | Val Loss: 2.8537 | Val Acc: 0.4286
2025-06-21 21:14:03,474 [INFO] Epoch 027 | Train Loss: 5.5816 | Val Loss: 2.7461 | Val Acc: 0.3929
2025-06-21 21:14:03,519 [INFO] Epoch 028 | Train Loss: 4.2301 | Val Loss: 2.6697 | Val Acc: 0.3571
2025-06-21 21:14:03,561 [INFO] Epoch 029 | Train Loss: 4.6625 | Val Loss: 2.5742 | Val Acc: 0.3929
2025-06-21 21:14:03,613 [INFO] Epoch 030 | Train Loss: 4.3901 | Val Loss: 2.5824 | Val Acc: 0.3571
2025-06-21 21:14:04,208 [INFO] Epoch 031 | Train Loss: 5.4248 | Val Loss: 3.1141 | Val Acc: 0.3929
2025-06-21 21:14:04,277 [INFO] Epoch 032 | Train Loss: 5.0552 | Val Loss: 2.4964 | Val Acc: 0.5000
2025-06-21 21:14:04,326 [INFO] Epoch 033 | Train Loss: 3.8866 | Val Loss: 2.5917 | Val Acc: 0.4821
2025-06-21 21:14:04,378 [INFO] Epoch 034 | Train Loss: 5.3776 | Val Loss: 2.5653 | Val Acc: 0.5357
2025-06-21 21:14:04,419 [INFO] Epoch 035 | Train Loss: 4.3661 | Val Loss: 2.7502 | Val Acc: 0.4286
2025-06-21 21:14:04,465 [INFO] Epoch 036 | Train Loss: 4.1676 | Val Loss: 2.8280 | Val Acc: 0.4821
