2025-06-22 04:12:41,256 [INFO] Using device: cpu
2025-06-22 04:12:41,256 [INFO] 开始创建数据加载器...
2025-06-22 04:12:41,259 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:12:41,259 [INFO] Class allocation analysis:
2025-06-22 04:12:41,259 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:12:41,259 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:12:41,259 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:12:41,259 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:12:41,272 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,273 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,273 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,273 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,273 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:41,273 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:41,273 [INFO] Final allocation:
2025-06-22 04:12:41,273 [INFO]   Source domain: 280 samples
2025-06-22 04:12:41,273 [INFO]   Target domain: 320 samples
2025-06-22 04:12:41,274 [INFO] Source domain setup:
2025-06-22 04:12:41,274 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:12:41,274 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:12:41,274 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:12:41,274 [INFO]   Total data after allocation: 280
2025-06-22 04:12:41,274 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:12:41,274 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:12:41,274 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:12:41,276 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:12:41,276 [INFO] Class allocation analysis:
2025-06-22 04:12:41,276 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:12:41,276 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:12:41,276 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:12:41,276 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:12:41,288 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,289 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,289 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,289 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:41,289 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:41,289 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:41,289 [INFO] Final allocation:
2025-06-22 04:12:41,289 [INFO]   Source domain: 280 samples
2025-06-22 04:12:41,289 [INFO]   Target domain: 320 samples
2025-06-22 04:12:41,290 [INFO] Target domain setup:
2025-06-22 04:12:41,291 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:12:41,291 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:12:41,291 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:12:41,291 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:12:41,291 [INFO]   Total data after allocation: 320
2025-06-22 04:12:41,291 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:12:41,291 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:12:41,291 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:12:41,291 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:12:41,291 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:12:41,291 [INFO] 数据加载器创建完成!
2025-06-22 04:12:41,291 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:12:41,291 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:12:41,291 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:12:41,291 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:12:41,291 [INFO] Data allocation verification:
2025-06-22 04:12:41,291 [INFO]   Source data samples: 280
2025-06-22 04:12:41,291 [INFO]   Target data samples: 320
2025-06-22 04:12:41,291 [INFO]   Overlapping samples: 0
2025-06-22 04:12:41,291 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:12:41,293 [INFO] Model initialized with 10404 parameters
2025-06-22 04:12:41,293 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:12:41,294 [INFO] Starting training...
2025-06-22 04:12:41,322 [INFO] Epoch 001 | Train Loss: 9.8196 | Val Loss: 1.8327 | Val Acc: 0.2500
2025-06-22 04:12:42,141 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:12:42,169 [INFO] Epoch 002 | Train Loss: 7.2361 | Val Loss: 1.6123 | Val Acc: 0.2857
2025-06-22 04:12:42,174 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 04:12:42,197 [INFO] Epoch 003 | Train Loss: 6.3784 | Val Loss: 1.7779 | Val Acc: 0.2500
2025-06-22 04:12:42,227 [INFO] Epoch 004 | Train Loss: 5.5136 | Val Loss: 2.1120 | Val Acc: 0.2321
2025-06-22 04:12:42,262 [INFO] Epoch 005 | Train Loss: 4.8616 | Val Loss: 2.4305 | Val Acc: 0.2143
2025-06-22 04:12:42,302 [INFO] Epoch 006 | Train Loss: 4.5798 | Val Loss: 2.5499 | Val Acc: 0.2321
2025-06-22 04:12:42,341 [INFO] Epoch 007 | Train Loss: 4.2920 | Val Loss: 2.2826 | Val Acc: 0.2857
2025-06-22 04:12:42,370 [INFO] Epoch 008 | Train Loss: 3.2876 | Val Loss: 1.8920 | Val Acc: 0.3036
2025-06-22 04:12:42,375 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-22 04:12:42,400 [INFO] Epoch 009 | Train Loss: 4.0179 | Val Loss: 1.7072 | Val Acc: 0.4107
2025-06-22 04:12:42,405 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-22 04:12:42,431 [INFO] Epoch 010 | Train Loss: 3.3681 | Val Loss: 1.8130 | Val Acc: 0.4107
2025-06-22 04:12:43,020 [INFO] Epoch 011 | Train Loss: 3.4449 | Val Loss: 1.8775 | Val Acc: 0.3571
2025-06-22 04:12:43,049 [INFO] Epoch 012 | Train Loss: 3.1679 | Val Loss: 1.8745 | Val Acc: 0.3214
2025-06-22 04:12:43,097 [INFO] Epoch 013 | Train Loss: 2.6752 | Val Loss: 1.8098 | Val Acc: 0.3750
2025-06-22 04:12:43,148 [INFO] Epoch 014 | Train Loss: 2.9700 | Val Loss: 1.9782 | Val Acc: 0.2321
2025-06-22 04:12:43,177 [INFO] Epoch 015 | Train Loss: 2.4997 | Val Loss: 2.6877 | Val Acc: 0.1786
2025-06-22 04:12:43,205 [INFO] Epoch 016 | Train Loss: 3.3891 | Val Loss: 3.0533 | Val Acc: 0.2500
2025-06-22 04:12:43,234 [INFO] Epoch 017 | Train Loss: 3.4867 | Val Loss: 2.4795 | Val Acc: 0.2321
2025-06-22 04:12:43,266 [INFO] Epoch 018 | Train Loss: 3.1280 | Val Loss: 1.9160 | Val Acc: 0.2857
2025-06-22 04:12:43,295 [INFO] Epoch 019 | Train Loss: 1.6404 | Val Loss: 1.9621 | Val Acc: 0.3571
2025-06-22 04:12:43,324 [INFO] Epoch 020 | Train Loss: 2.7759 | Val Loss: 1.6703 | Val Acc: 0.4464
2025-06-22 04:12:43,940 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-22 04:12:43,971 [INFO] Epoch 021 | Train Loss: 2.9650 | Val Loss: 1.6215 | Val Acc: 0.4286
2025-06-22 04:12:44,017 [INFO] Epoch 022 | Train Loss: 2.4196 | Val Loss: 1.8456 | Val Acc: 0.3393
2025-06-22 04:12:44,057 [INFO] Epoch 023 | Train Loss: 1.8058 | Val Loss: 2.0157 | Val Acc: 0.3571
2025-06-22 04:12:44,085 [INFO] Epoch 024 | Train Loss: 2.1537 | Val Loss: 1.7765 | Val Acc: 0.2679
2025-06-22 04:12:44,114 [INFO] Epoch 025 | Train Loss: 2.6702 | Val Loss: 1.5076 | Val Acc: 0.2857
2025-06-22 04:12:44,142 [INFO] Epoch 026 | Train Loss: 2.5819 | Val Loss: 1.5763 | Val Acc: 0.3571
2025-06-22 04:12:44,170 [INFO] Epoch 027 | Train Loss: 2.2435 | Val Loss: 1.7036 | Val Acc: 0.3571
2025-06-22 04:12:44,199 [INFO] Epoch 028 | Train Loss: 2.8683 | Val Loss: 1.6631 | Val Acc: 0.4286
2025-06-22 04:12:44,228 [INFO] Epoch 029 | Train Loss: 2.3991 | Val Loss: 1.5824 | Val Acc: 0.4464
2025-06-22 04:12:44,257 [INFO] Epoch 030 | Train Loss: 1.8141 | Val Loss: 1.4429 | Val Acc: 0.4286
2025-06-22 04:12:44,849 [INFO] Epoch 031 | Train Loss: 1.9818 | Val Loss: 1.4666 | Val Acc: 0.3929
2025-06-22 04:12:44,889 [INFO] Epoch 032 | Train Loss: 2.6310 | Val Loss: 1.6744 | Val Acc: 0.4107
2025-06-22 04:12:44,932 [INFO] Epoch 033 | Train Loss: 1.7726 | Val Loss: 1.5797 | Val Acc: 0.4286
2025-06-22 04:12:44,961 [INFO] Epoch 034 | Train Loss: 2.0222 | Val Loss: 1.5670 | Val Acc: 0.3750
2025-06-22 04:12:44,988 [INFO] Epoch 035 | Train Loss: 1.9791 | Val Loss: 1.4804 | Val Acc: 0.4464
2025-06-22 04:12:45,016 [INFO] Epoch 036 | Train Loss: 1.9005 | Val Loss: 1.3827 | Val Acc: 0.4286
2025-06-22 04:12:45,045 [INFO] Epoch 037 | Train Loss: 1.6258 | Val Loss: 1.3583 | Val Acc: 0.3929
