2025-06-20 17:39:26,057 [INFO] Using device: cpu
2025-06-20 17:39:26,057 [INFO] 开始创建数据加载器...
2025-06-20 17:39:26,059 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:39:26,059 [INFO] Class allocation analysis:
2025-06-20 17:39:26,059 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:39:26,059 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:39:26,059 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:39:26,059 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:39:26,134 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,134 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,134 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,135 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,135 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:26,135 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:26,135 [INFO] Final allocation:
2025-06-20 17:39:26,135 [INFO]   Source domain: 280 samples
2025-06-20 17:39:26,135 [INFO]   Target domain: 320 samples
2025-06-20 17:39:26,136 [INFO] Source domain setup:
2025-06-20 17:39:26,136 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:39:26,136 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:39:26,136 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:39:26,136 [INFO]   Total data after allocation: 280
2025-06-20 17:39:26,136 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:39:26,136 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:39:26,136 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:39:26,138 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:39:26,138 [INFO] Class allocation analysis:
2025-06-20 17:39:26,138 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:39:26,138 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:39:26,138 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:39:26,138 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:39:26,151 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,151 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,152 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,152 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:26,152 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:26,152 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:26,152 [INFO] Final allocation:
2025-06-20 17:39:26,152 [INFO]   Source domain: 280 samples
2025-06-20 17:39:26,152 [INFO]   Target domain: 320 samples
2025-06-20 17:39:26,153 [INFO] Target domain setup:
2025-06-20 17:39:26,153 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:39:26,153 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:39:26,153 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:39:26,154 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:39:26,154 [INFO]   Total data after allocation: 320
2025-06-20 17:39:26,154 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:39:26,154 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:39:26,154 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:39:26,154 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:39:26,154 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:39:26,154 [INFO] 数据加载器创建完成!
2025-06-20 17:39:26,154 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:39:26,154 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:39:26,154 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:39:26,154 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:39:26,154 [INFO] Data allocation verification:
2025-06-20 17:39:26,154 [INFO]   Source data samples: 280
2025-06-20 17:39:26,154 [INFO]   Target data samples: 320
2025-06-20 17:39:26,154 [INFO]   Overlapping samples: 0
2025-06-20 17:39:26,154 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:39:26,155 [INFO] Model initialized with 4932 parameters
2025-06-20 17:39:26,155 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:39:26,155 [INFO] Starting training...
2025-06-20 17:39:26,171 [INFO] Epoch 001 | Train Loss: 6.8121 | Val Loss: 4.6760 | Val Acc: 0.2500
2025-06-20 17:39:26,265 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:39:26,275 [INFO] Epoch 002 | Train Loss: 6.6497 | Val Loss: 3.4816 | Val Acc: 0.3036
2025-06-20 17:39:26,277 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:39:26,287 [INFO] Epoch 003 | Train Loss: 5.0034 | Val Loss: 3.0948 | Val Acc: 0.2857
2025-06-20 17:39:26,297 [INFO] Epoch 004 | Train Loss: 4.7386 | Val Loss: 3.0491 | Val Acc: 0.3036
2025-06-20 17:39:26,307 [INFO] Epoch 005 | Train Loss: 3.9754 | Val Loss: 2.9619 | Val Acc: 0.3393
2025-06-20 17:39:26,309 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 17:39:26,319 [INFO] Epoch 006 | Train Loss: 4.1038 | Val Loss: 2.6952 | Val Acc: 0.3571
2025-06-20 17:39:26,320 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 17:39:26,330 [INFO] Epoch 007 | Train Loss: 4.0267 | Val Loss: 2.3250 | Val Acc: 0.3750
2025-06-20 17:39:26,332 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-20 17:39:26,340 [INFO] Epoch 008 | Train Loss: 3.7339 | Val Loss: 2.0613 | Val Acc: 0.3571
2025-06-20 17:39:26,352 [INFO] Epoch 009 | Train Loss: 3.4186 | Val Loss: 1.8328 | Val Acc: 0.3036
2025-06-20 17:39:26,362 [INFO] Epoch 010 | Train Loss: 3.2608 | Val Loss: 1.7588 | Val Acc: 0.3393
2025-06-20 17:39:26,474 [INFO] Epoch 011 | Train Loss: 3.1663 | Val Loss: 1.7556 | Val Acc: 0.2857
2025-06-20 17:39:26,484 [INFO] Epoch 012 | Train Loss: 3.1399 | Val Loss: 1.8390 | Val Acc: 0.3036
2025-06-20 17:39:26,494 [INFO] Epoch 013 | Train Loss: 3.1266 | Val Loss: 1.8308 | Val Acc: 0.2857
2025-06-20 17:39:26,509 [INFO] Epoch 014 | Train Loss: 2.8314 | Val Loss: 1.8202 | Val Acc: 0.3214
2025-06-20 17:39:26,519 [INFO] Epoch 015 | Train Loss: 3.5289 | Val Loss: 1.8919 | Val Acc: 0.3036
2025-06-20 17:39:26,529 [INFO] Epoch 016 | Train Loss: 3.1977 | Val Loss: 1.9303 | Val Acc: 0.3036
2025-06-20 17:39:26,540 [INFO] Epoch 017 | Train Loss: 2.9789 | Val Loss: 1.9760 | Val Acc: 0.3214
2025-06-20 17:39:26,550 [INFO] Epoch 018 | Train Loss: 2.9909 | Val Loss: 1.9720 | Val Acc: 0.3393
2025-06-20 17:39:26,561 [INFO] Epoch 019 | Train Loss: 3.1356 | Val Loss: 1.9261 | Val Acc: 0.3214
2025-06-20 17:39:26,571 [INFO] Epoch 020 | Train Loss: 3.3645 | Val Loss: 1.8716 | Val Acc: 0.3214
2025-06-20 17:39:26,693 [INFO] Epoch 021 | Train Loss: 2.9831 | Val Loss: 1.8760 | Val Acc: 0.3036
2025-06-20 17:39:26,703 [INFO] Epoch 022 | Train Loss: 2.8659 | Val Loss: 1.8584 | Val Acc: 0.3214
2025-06-20 17:39:26,716 [INFO] Epoch 023 | Train Loss: 3.4041 | Val Loss: 1.8744 | Val Acc: 0.3214
2025-06-20 17:39:26,729 [INFO] Epoch 024 | Train Loss: 2.6208 | Val Loss: 1.8735 | Val Acc: 0.3393
2025-06-20 17:39:26,739 [INFO] Epoch 025 | Train Loss: 3.0006 | Val Loss: 1.8387 | Val Acc: 0.3393
2025-06-20 17:39:26,750 [INFO] Epoch 026 | Train Loss: 3.1117 | Val Loss: 1.8536 | Val Acc: 0.3571
2025-06-20 17:39:26,762 [INFO] Epoch 027 | Train Loss: 2.9049 | Val Loss: 1.8604 | Val Acc: 0.3571
2025-06-20 17:39:26,774 [INFO] Epoch 028 | Train Loss: 2.9327 | Val Loss: 1.7616 | Val Acc: 0.3393
2025-06-20 17:39:26,784 [INFO] Epoch 029 | Train Loss: 2.6410 | Val Loss: 1.6914 | Val Acc: 0.3214
2025-06-20 17:39:26,796 [INFO] Epoch 030 | Train Loss: 3.0051 | Val Loss: 1.6863 | Val Acc: 0.3214
2025-06-20 17:39:26,913 [INFO] Epoch 031 | Train Loss: 2.5374 | Val Loss: 1.6851 | Val Acc: 0.3214
2025-06-20 17:39:26,924 [INFO] Epoch 032 | Train Loss: 2.7585 | Val Loss: 1.7016 | Val Acc: 0.3571
2025-06-20 17:39:26,937 [INFO] Epoch 033 | Train Loss: 3.0084 | Val Loss: 1.6526 | Val Acc: 0.3750
2025-06-20 17:39:26,951 [INFO] Epoch 034 | Train Loss: 2.9759 | Val Loss: 1.6682 | Val Acc: 0.3393
2025-06-20 17:39:26,962 [INFO] Epoch 035 | Train Loss: 2.8297 | Val Loss: 1.6409 | Val Acc: 0.3393
2025-06-20 17:39:26,973 [INFO] Epoch 036 | Train Loss: 3.1194 | Val Loss: 1.6693 | Val Acc: 0.3571
2025-06-20 17:39:26,983 [INFO] Epoch 037 | Train Loss: 2.8596 | Val Loss: 1.6968 | Val Acc: 0.3393
