2025-06-23 11:14:22,971 [INFO] Using device: cpu
2025-06-23 11:14:22,972 [INFO] 开始创建数据加载器...
2025-06-23 11:14:22,975 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:14:22,975 [INFO] Class allocation analysis:
2025-06-23 11:14:22,975 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:14:22,975 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:14:22,975 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:14:22,975 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:14:22,989 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:22,989 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:22,989 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:22,990 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:22,990 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:14:22,990 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:14:22,990 [INFO] Final allocation:
2025-06-23 11:14:22,990 [INFO]   Source domain: 280 samples
2025-06-23 11:14:22,990 [INFO]   Target domain: 320 samples
2025-06-23 11:14:22,991 [INFO] Source domain setup:
2025-06-23 11:14:22,991 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:14:22,991 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:14:22,991 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:14:22,991 [INFO]   Total data after allocation: 280
2025-06-23 11:14:22,991 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:14:22,991 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:14:22,991 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:14:22,993 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:14:22,993 [INFO] Class allocation analysis:
2025-06-23 11:14:22,993 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:14:22,993 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:14:22,993 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:14:22,993 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:14:23,007 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:23,007 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:23,007 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:23,008 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:14:23,008 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:14:23,008 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:14:23,008 [INFO] Final allocation:
2025-06-23 11:14:23,008 [INFO]   Source domain: 280 samples
2025-06-23 11:14:23,008 [INFO]   Target domain: 320 samples
2025-06-23 11:14:23,010 [INFO] Target domain setup:
2025-06-23 11:14:23,010 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:14:23,010 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:14:23,010 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:14:23,010 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:14:23,010 [INFO]   Total data after allocation: 320
2025-06-23 11:14:23,010 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:14:23,010 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:14:23,010 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:14:23,010 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:14:23,010 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:14:23,010 [INFO] 数据加载器创建完成!
2025-06-23 11:14:23,010 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:14:23,010 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:14:23,010 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:14:23,010 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:14:23,010 [INFO] Data allocation verification:
2025-06-23 11:14:23,010 [INFO]   Source data samples: 280
2025-06-23 11:14:23,010 [INFO]   Target data samples: 320
2025-06-23 11:14:23,010 [INFO]   Overlapping samples: 0
2025-06-23 11:14:23,010 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:14:23,012 [INFO] Model initialized with 85124 parameters
2025-06-23 11:14:23,013 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:14:23,013 [INFO] Starting training...
2025-06-23 11:14:23,057 [INFO] Epoch 001 | Train Loss: 11.5403 | Val Loss: 89.1108 | Val Acc: 0.2679
2025-06-23 11:14:24,135 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 11:14:24,165 [INFO] Epoch 002 | Train Loss: 6.9398 | Val Loss: 53.2921 | Val Acc: 0.2500
2025-06-23 11:14:24,207 [INFO] Epoch 003 | Train Loss: 3.1778 | Val Loss: 3.8697 | Val Acc: 0.4107
2025-06-23 11:14:24,211 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-23 11:14:24,247 [INFO] Epoch 004 | Train Loss: 4.1203 | Val Loss: 13.1823 | Val Acc: 0.2857
2025-06-23 11:14:24,276 [INFO] Epoch 005 | Train Loss: 4.5036 | Val Loss: 4.3292 | Val Acc: 0.3214
2025-06-23 11:14:24,305 [INFO] Epoch 006 | Train Loss: 4.4080 | Val Loss: 3.1102 | Val Acc: 0.3036
2025-06-23 11:14:24,333 [INFO] Epoch 007 | Train Loss: 3.9279 | Val Loss: 2.4399 | Val Acc: 0.3214
2025-06-23 11:14:24,361 [INFO] Epoch 008 | Train Loss: 2.6580 | Val Loss: 1.8348 | Val Acc: 0.3750
2025-06-23 11:14:24,390 [INFO] Epoch 009 | Train Loss: 2.0410 | Val Loss: 2.8322 | Val Acc: 0.2321
2025-06-23 11:14:24,419 [INFO] Epoch 010 | Train Loss: 2.8593 | Val Loss: 1.7875 | Val Acc: 0.2679
2025-06-23 11:14:25,581 [INFO] Epoch 011 | Train Loss: 1.7462 | Val Loss: 1.8525 | Val Acc: 0.2321
2025-06-23 11:14:25,630 [INFO] Epoch 012 | Train Loss: 2.1585 | Val Loss: 1.6890 | Val Acc: 0.2500
2025-06-23 11:14:25,667 [INFO] Epoch 013 | Train Loss: 2.2174 | Val Loss: 1.5934 | Val Acc: 0.3929
2025-06-23 11:14:25,696 [INFO] Epoch 014 | Train Loss: 2.4021 | Val Loss: 1.9652 | Val Acc: 0.3036
2025-06-23 11:14:25,725 [INFO] Epoch 015 | Train Loss: 2.1609 | Val Loss: 2.4501 | Val Acc: 0.2857
2025-06-23 11:14:25,754 [INFO] Epoch 016 | Train Loss: 2.4604 | Val Loss: 2.5182 | Val Acc: 0.3750
2025-06-23 11:14:25,783 [INFO] Epoch 017 | Train Loss: 2.2596 | Val Loss: 1.7074 | Val Acc: 0.2857
2025-06-23 11:14:25,812 [INFO] Epoch 018 | Train Loss: 2.2181 | Val Loss: 1.8551 | Val Acc: 0.2857
2025-06-23 11:14:25,841 [INFO] Epoch 019 | Train Loss: 2.4414 | Val Loss: 5.0459 | Val Acc: 0.3036
2025-06-23 11:14:25,869 [INFO] Epoch 020 | Train Loss: 3.9412 | Val Loss: 6.6476 | Val Acc: 0.3393
2025-06-23 11:14:29,935 [INFO] Epoch 021 | Train Loss: 2.2577 | Val Loss: 2.8252 | Val Acc: 0.3036
2025-06-23 11:14:29,988 [INFO] Epoch 022 | Train Loss: 1.7535 | Val Loss: 3.4374 | Val Acc: 0.3036
2025-06-23 11:14:30,026 [INFO] Epoch 023 | Train Loss: 2.4781 | Val Loss: 2.7505 | Val Acc: 0.3036
2025-06-23 11:14:30,058 [INFO] Epoch 024 | Train Loss: 2.0988 | Val Loss: 2.7801 | Val Acc: 0.2857
2025-06-23 11:14:30,089 [INFO] Epoch 025 | Train Loss: 1.9725 | Val Loss: 2.3388 | Val Acc: 0.2321
2025-06-23 11:14:30,124 [INFO] Epoch 026 | Train Loss: 1.5429 | Val Loss: 1.4078 | Val Acc: 0.4286
2025-06-23 11:14:30,128 [INFO] New best model at epoch 26 (Val Acc: 0.4286)
2025-06-23 11:14:30,156 [INFO] Epoch 027 | Train Loss: 1.8516 | Val Loss: 1.3059 | Val Acc: 0.4107
2025-06-23 11:14:30,186 [INFO] Epoch 028 | Train Loss: 1.5801 | Val Loss: 1.4497 | Val Acc: 0.3929
2025-06-23 11:14:30,216 [INFO] Epoch 029 | Train Loss: 2.6147 | Val Loss: 1.6656 | Val Acc: 0.3750
2025-06-23 11:14:30,250 [INFO] Epoch 030 | Train Loss: 1.5165 | Val Loss: 1.8373 | Val Acc: 0.3214
2025-06-23 11:14:31,514 [INFO] Epoch 031 | Train Loss: 1.6110 | Val Loss: 1.6506 | Val Acc: 0.4107
2025-06-23 11:14:31,559 [INFO] Epoch 032 | Train Loss: 1.6712 | Val Loss: 1.7216 | Val Acc: 0.3214
2025-06-23 11:14:31,594 [INFO] Epoch 033 | Train Loss: 1.8474 | Val Loss: 1.9544 | Val Acc: 0.4107
2025-06-23 11:14:31,624 [INFO] Epoch 034 | Train Loss: 2.4898 | Val Loss: 3.3888 | Val Acc: 0.3036
2025-06-23 11:14:31,655 [INFO] Epoch 035 | Train Loss: 2.3365 | Val Loss: 2.7030 | Val Acc: 0.3393
2025-06-23 11:14:31,685 [INFO] Epoch 036 | Train Loss: 1.4875 | Val Loss: 2.9371 | Val Acc: 0.2679
2025-06-23 11:14:31,715 [INFO] Epoch 037 | Train Loss: 1.4979 | Val Loss: 1.9007 | Val Acc: 0.3214
2025-06-23 11:14:31,745 [INFO] Epoch 038 | Train Loss: 1.4655 | Val Loss: 1.6307 | Val Acc: 0.3571
