2025-06-22 11:01:21,465 [INFO] Using device: cpu
2025-06-22 11:01:21,465 [INFO] 开始创建数据加载器...
2025-06-22 11:01:21,468 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:01:21,468 [INFO] Class allocation analysis:
2025-06-22 11:01:21,468 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:01:21,468 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:01:21,468 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:01:21,468 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:01:21,482 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,482 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,482 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,482 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,482 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:21,482 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:21,482 [INFO] Final allocation:
2025-06-22 11:01:21,482 [INFO]   Source domain: 280 samples
2025-06-22 11:01:21,482 [INFO]   Target domain: 320 samples
2025-06-22 11:01:21,484 [INFO] Source domain setup:
2025-06-22 11:01:21,484 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:01:21,484 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:01:21,484 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:01:21,484 [INFO]   Total data after allocation: 280
2025-06-22 11:01:21,484 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:01:21,484 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:01:21,484 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:01:21,485 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:01:21,485 [INFO] Class allocation analysis:
2025-06-22 11:01:21,485 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:01:21,485 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:01:21,485 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:01:21,485 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:01:21,499 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,499 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,499 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,499 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:21,499 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:21,499 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:21,499 [INFO] Final allocation:
2025-06-22 11:01:21,499 [INFO]   Source domain: 280 samples
2025-06-22 11:01:21,499 [INFO]   Target domain: 320 samples
2025-06-22 11:01:21,501 [INFO] Target domain setup:
2025-06-22 11:01:21,501 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:01:21,501 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:01:21,501 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:01:21,501 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:01:21,501 [INFO]   Total data after allocation: 320
2025-06-22 11:01:21,501 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:01:21,501 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:01:21,501 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:01:21,501 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:01:21,501 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:01:21,501 [INFO] 数据加载器创建完成!
2025-06-22 11:01:21,501 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:01:21,501 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:01:21,501 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:01:21,501 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:01:21,501 [INFO] Data allocation verification:
2025-06-22 11:01:21,501 [INFO]   Source data samples: 280
2025-06-22 11:01:21,502 [INFO]   Target data samples: 320
2025-06-22 11:01:21,502 [INFO]   Overlapping samples: 0
2025-06-22 11:01:21,502 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:01:21,503 [INFO] Model initialized with 268804 parameters
2025-06-22 11:01:21,503 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:01:21,503 [INFO] Starting training...
2025-06-22 11:01:21,535 [INFO] Epoch 001 | Train Loss: 12.8100 | Val Loss: 11.1953 | Val Acc: 0.2857
2025-06-22 11:01:24,259 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 11:01:24,302 [INFO] Epoch 002 | Train Loss: 9.3855 | Val Loss: 4.1515 | Val Acc: 0.3750
2025-06-22 11:01:24,308 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 11:01:24,338 [INFO] Epoch 003 | Train Loss: 9.8536 | Val Loss: 3.2599 | Val Acc: 0.3214
2025-06-22 11:01:24,368 [INFO] Epoch 004 | Train Loss: 8.0222 | Val Loss: 5.9163 | Val Acc: 0.4107
2025-06-22 11:01:24,373 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 11:01:24,393 [INFO] Epoch 005 | Train Loss: 7.7843 | Val Loss: 5.2475 | Val Acc: 0.3393
2025-06-22 11:01:24,418 [INFO] Epoch 006 | Train Loss: 6.1306 | Val Loss: 4.0926 | Val Acc: 0.3393
2025-06-22 11:01:24,445 [INFO] Epoch 007 | Train Loss: 6.4410 | Val Loss: 5.6950 | Val Acc: 0.4286
2025-06-22 11:01:24,450 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 11:01:24,471 [INFO] Epoch 008 | Train Loss: 7.6013 | Val Loss: 3.3414 | Val Acc: 0.4286
2025-06-22 11:01:24,495 [INFO] Epoch 009 | Train Loss: 6.3899 | Val Loss: 2.9647 | Val Acc: 0.3571
2025-06-22 11:01:24,519 [INFO] Epoch 010 | Train Loss: 5.3346 | Val Loss: 3.1234 | Val Acc: 0.3393
2025-06-22 11:01:25,985 [INFO] Epoch 011 | Train Loss: 6.6499 | Val Loss: 3.4198 | Val Acc: 0.3214
2025-06-22 11:01:26,045 [INFO] Epoch 012 | Train Loss: 7.3949 | Val Loss: 4.6936 | Val Acc: 0.2500
2025-06-22 11:01:26,079 [INFO] Epoch 013 | Train Loss: 6.8804 | Val Loss: 2.8266 | Val Acc: 0.4643
2025-06-22 11:01:26,085 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-22 11:01:26,115 [INFO] Epoch 014 | Train Loss: 6.1926 | Val Loss: 3.5730 | Val Acc: 0.3750
2025-06-22 11:01:26,150 [INFO] Epoch 015 | Train Loss: 5.7650 | Val Loss: 3.5823 | Val Acc: 0.3214
2025-06-22 11:01:26,181 [INFO] Epoch 016 | Train Loss: 5.6168 | Val Loss: 2.8023 | Val Acc: 0.3571
2025-06-22 11:01:26,218 [INFO] Epoch 017 | Train Loss: 5.1060 | Val Loss: 2.5436 | Val Acc: 0.3750
2025-06-22 11:01:26,244 [INFO] Epoch 018 | Train Loss: 5.5517 | Val Loss: 3.3737 | Val Acc: 0.3036
2025-06-22 11:01:26,268 [INFO] Epoch 019 | Train Loss: 4.6267 | Val Loss: 3.4645 | Val Acc: 0.3214
2025-06-22 11:01:26,299 [INFO] Epoch 020 | Train Loss: 5.4129 | Val Loss: 3.7302 | Val Acc: 0.3036
2025-06-22 11:01:28,882 [INFO] Epoch 021 | Train Loss: 4.7097 | Val Loss: 4.7279 | Val Acc: 0.2679
2025-06-22 11:01:28,917 [INFO] Epoch 022 | Train Loss: 4.4216 | Val Loss: 2.0352 | Val Acc: 0.4107
2025-06-22 11:01:28,949 [INFO] Epoch 023 | Train Loss: 4.2266 | Val Loss: 2.3673 | Val Acc: 0.4643
2025-06-22 11:01:28,974 [INFO] Epoch 024 | Train Loss: 4.4514 | Val Loss: 2.5781 | Val Acc: 0.3750
2025-06-22 11:01:29,006 [INFO] Epoch 025 | Train Loss: 3.6575 | Val Loss: 2.6620 | Val Acc: 0.3571
2025-06-22 11:01:29,030 [INFO] Epoch 026 | Train Loss: 4.0551 | Val Loss: 3.0221 | Val Acc: 0.3750
2025-06-22 11:01:29,054 [INFO] Epoch 027 | Train Loss: 3.9858 | Val Loss: 2.8773 | Val Acc: 0.2679
2025-06-22 11:01:29,094 [INFO] Epoch 028 | Train Loss: 4.5643 | Val Loss: 3.1228 | Val Acc: 0.2679
2025-06-22 11:01:29,127 [INFO] Epoch 029 | Train Loss: 3.8337 | Val Loss: 2.4067 | Val Acc: 0.3929
2025-06-22 11:01:29,157 [INFO] Epoch 030 | Train Loss: 3.8403 | Val Loss: 2.7128 | Val Acc: 0.3750
2025-06-22 11:01:30,010 [INFO] Epoch 031 | Train Loss: 3.4697 | Val Loss: 2.1824 | Val Acc: 0.3750
2025-06-22 11:01:30,042 [INFO] Epoch 032 | Train Loss: 3.8536 | Val Loss: 3.0421 | Val Acc: 0.3750
2025-06-22 11:01:30,072 [INFO] Epoch 033 | Train Loss: 3.7907 | Val Loss: 2.3560 | Val Acc: 0.3393
2025-06-22 11:01:30,105 [INFO] Epoch 034 | Train Loss: 3.5197 | Val Loss: 2.2179 | Val Acc: 0.3750
2025-06-22 11:01:30,132 [INFO] Epoch 035 | Train Loss: 3.4612 | Val Loss: 2.0898 | Val Acc: 0.3393
2025-06-22 11:01:30,157 [INFO] Epoch 036 | Train Loss: 3.2796 | Val Loss: 1.6609 | Val Acc: 0.5000
2025-06-22 11:01:30,162 [INFO] New best model at epoch 36 (Val Acc: 0.5000)
