2025-06-22 11:43:09,541 [INFO] Using device: cpu
2025-06-22 11:43:09,541 [INFO] 开始创建数据加载器...
2025-06-22 11:43:09,545 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:43:09,545 [INFO] Class allocation analysis:
2025-06-22 11:43:09,545 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:43:09,545 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:43:09,545 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:43:09,545 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:43:09,559 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,559 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,560 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,560 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,560 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:43:09,560 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:43:09,560 [INFO] Final allocation:
2025-06-22 11:43:09,560 [INFO]   Source domain: 280 samples
2025-06-22 11:43:09,560 [INFO]   Target domain: 320 samples
2025-06-22 11:43:09,561 [INFO] Source domain setup:
2025-06-22 11:43:09,561 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:43:09,561 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:43:09,561 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:43:09,561 [INFO]   Total data after allocation: 280
2025-06-22 11:43:09,561 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:43:09,561 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:43:09,561 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:43:09,562 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:43:09,563 [INFO] Class allocation analysis:
2025-06-22 11:43:09,563 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:43:09,563 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:43:09,563 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:43:09,563 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:43:09,576 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,576 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,576 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,577 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:43:09,577 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:43:09,577 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:43:09,577 [INFO] Final allocation:
2025-06-22 11:43:09,577 [INFO]   Source domain: 280 samples
2025-06-22 11:43:09,577 [INFO]   Target domain: 320 samples
2025-06-22 11:43:09,578 [INFO] Target domain setup:
2025-06-22 11:43:09,578 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:43:09,578 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:43:09,578 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:43:09,578 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:43:09,578 [INFO]   Total data after allocation: 320
2025-06-22 11:43:09,578 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:43:09,578 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:43:09,578 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:43:09,578 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:43:09,578 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:43:09,579 [INFO] 数据加载器创建完成!
2025-06-22 11:43:09,579 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:43:09,579 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:43:09,579 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:43:09,579 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:43:09,579 [INFO] Data allocation verification:
2025-06-22 11:43:09,579 [INFO]   Source data samples: 280
2025-06-22 11:43:09,579 [INFO]   Target data samples: 320
2025-06-22 11:43:09,579 [INFO]   Overlapping samples: 0
2025-06-22 11:43:09,579 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:43:09,587 [INFO] Model initialized with 2378244 parameters
2025-06-22 11:43:09,588 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:43:09,588 [INFO] Starting training...
2025-06-22 11:43:09,749 [INFO] Epoch 001 | Train Loss: 13.6416 | Val Loss: 2.5797 | Val Acc: 0.2857
2025-06-22 11:43:10,693 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 11:43:10,945 [INFO] Epoch 002 | Train Loss: 9.2029 | Val Loss: 12.4847 | Val Acc: 0.2679
2025-06-22 11:43:11,245 [INFO] Epoch 003 | Train Loss: 8.7294 | Val Loss: 27.6309 | Val Acc: 0.3571
2025-06-22 11:43:11,282 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 11:43:11,418 [INFO] Epoch 004 | Train Loss: 8.1294 | Val Loss: 22.4597 | Val Acc: 0.3571
2025-06-22 11:43:11,600 [INFO] Epoch 005 | Train Loss: 7.7288 | Val Loss: 11.8910 | Val Acc: 0.3571
2025-06-22 11:43:11,789 [INFO] Epoch 006 | Train Loss: 7.5799 | Val Loss: 3.6743 | Val Acc: 0.3214
2025-06-22 11:43:11,963 [INFO] Epoch 007 | Train Loss: 5.7481 | Val Loss: 7.0722 | Val Acc: 0.3214
2025-06-22 11:43:12,136 [INFO] Epoch 008 | Train Loss: 4.8915 | Val Loss: 4.4412 | Val Acc: 0.3393
2025-06-22 11:43:12,306 [INFO] Epoch 009 | Train Loss: 5.3852 | Val Loss: 2.9808 | Val Acc: 0.3214
2025-06-22 11:43:12,503 [INFO] Epoch 010 | Train Loss: 5.6288 | Val Loss: 5.2370 | Val Acc: 0.2679
2025-06-22 11:43:13,515 [INFO] Epoch 011 | Train Loss: 5.0087 | Val Loss: 6.9397 | Val Acc: 0.3571
2025-06-22 11:43:13,694 [INFO] Epoch 012 | Train Loss: 4.0591 | Val Loss: 3.8850 | Val Acc: 0.4107
2025-06-22 11:43:13,734 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-22 11:43:13,883 [INFO] Epoch 013 | Train Loss: 6.3599 | Val Loss: 3.4274 | Val Acc: 0.3929
2025-06-22 11:43:14,057 [INFO] Epoch 014 | Train Loss: 4.0416 | Val Loss: 4.3369 | Val Acc: 0.3393
2025-06-22 11:43:14,232 [INFO] Epoch 015 | Train Loss: 4.2168 | Val Loss: 5.2781 | Val Acc: 0.2857
2025-06-22 11:43:14,403 [INFO] Epoch 016 | Train Loss: 2.7660 | Val Loss: 5.4788 | Val Acc: 0.3929
2025-06-22 11:43:14,571 [INFO] Epoch 017 | Train Loss: 2.8207 | Val Loss: 4.6057 | Val Acc: 0.3750
2025-06-22 11:43:14,748 [INFO] Epoch 018 | Train Loss: 4.0983 | Val Loss: 5.6687 | Val Acc: 0.3036
2025-06-22 11:43:14,923 [INFO] Epoch 019 | Train Loss: 4.0798 | Val Loss: 6.6917 | Val Acc: 0.3214
2025-06-22 11:43:15,097 [INFO] Epoch 020 | Train Loss: 3.0340 | Val Loss: 4.8978 | Val Acc: 0.3214
2025-06-22 11:43:16,095 [INFO] Epoch 021 | Train Loss: 3.5453 | Val Loss: 4.4660 | Val Acc: 0.3214
2025-06-22 11:43:16,263 [INFO] Epoch 022 | Train Loss: 3.6882 | Val Loss: 3.3540 | Val Acc: 0.3036
2025-06-22 11:43:16,441 [INFO] Epoch 023 | Train Loss: 2.5694 | Val Loss: 2.3555 | Val Acc: 0.4286
2025-06-22 11:43:16,476 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-22 11:43:16,625 [INFO] Epoch 024 | Train Loss: 2.9403 | Val Loss: 3.9219 | Val Acc: 0.3393
2025-06-22 11:43:16,797 [INFO] Epoch 025 | Train Loss: 3.7062 | Val Loss: 7.2531 | Val Acc: 0.3571
2025-06-22 11:43:16,979 [INFO] Epoch 026 | Train Loss: 2.9050 | Val Loss: 3.8151 | Val Acc: 0.3571
2025-06-22 11:43:17,153 [INFO] Epoch 027 | Train Loss: 2.6007 | Val Loss: 2.8907 | Val Acc: 0.3750
2025-06-22 11:43:17,330 [INFO] Epoch 028 | Train Loss: 3.5217 | Val Loss: 2.3816 | Val Acc: 0.3750
2025-06-22 11:43:17,541 [INFO] Epoch 029 | Train Loss: 2.6217 | Val Loss: 2.9221 | Val Acc: 0.4107
2025-06-22 11:43:17,713 [INFO] Epoch 030 | Train Loss: 2.7219 | Val Loss: 4.0223 | Val Acc: 0.3929
2025-06-22 11:43:18,685 [INFO] Epoch 031 | Train Loss: 1.9844 | Val Loss: 2.1463 | Val Acc: 0.3571
2025-06-22 11:43:18,859 [INFO] Epoch 032 | Train Loss: 1.8783 | Val Loss: 1.9042 | Val Acc: 0.3750
2025-06-22 11:43:19,037 [INFO] Epoch 033 | Train Loss: 1.9013 | Val Loss: 5.4079 | Val Acc: 0.3571
2025-06-22 11:43:19,216 [INFO] Epoch 034 | Train Loss: 2.2117 | Val Loss: 3.0329 | Val Acc: 0.3393
2025-06-22 11:43:19,388 [INFO] Epoch 035 | Train Loss: 2.1953 | Val Loss: 2.8326 | Val Acc: 0.2500
2025-06-22 11:43:19,563 [INFO] Epoch 036 | Train Loss: 2.8141 | Val Loss: 3.0710 | Val Acc: 0.3214
2025-06-22 11:43:19,736 [INFO] Epoch 037 | Train Loss: 2.0608 | Val Loss: 3.0071 | Val Acc: 0.2500
2025-06-22 11:43:19,916 [INFO] Epoch 038 | Train Loss: 2.0004 | Val Loss: 2.0510 | Val Acc: 0.3393
