2025-06-22 07:45:35,599 [INFO] Using device: cpu
2025-06-22 07:45:35,599 [INFO] 开始创建数据加载器...
2025-06-22 07:45:35,603 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:45:35,603 [INFO] Class allocation analysis:
2025-06-22 07:45:35,603 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:45:35,603 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:45:35,603 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:45:35,603 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:45:35,617 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,618 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,618 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,618 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,618 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:35,618 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:35,618 [INFO] Final allocation:
2025-06-22 07:45:35,618 [INFO]   Source domain: 280 samples
2025-06-22 07:45:35,618 [INFO]   Target domain: 320 samples
2025-06-22 07:45:35,620 [INFO] Source domain setup:
2025-06-22 07:45:35,620 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:45:35,620 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:45:35,620 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:45:35,620 [INFO]   Total data after allocation: 280
2025-06-22 07:45:35,620 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:45:35,620 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:45:35,620 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:45:35,622 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:45:35,622 [INFO] Class allocation analysis:
2025-06-22 07:45:35,622 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:45:35,622 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:45:35,622 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:45:35,622 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:45:35,635 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,635 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,635 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,636 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:35,636 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:35,636 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:35,636 [INFO] Final allocation:
2025-06-22 07:45:35,636 [INFO]   Source domain: 280 samples
2025-06-22 07:45:35,636 [INFO]   Target domain: 320 samples
2025-06-22 07:45:35,637 [INFO] Target domain setup:
2025-06-22 07:45:35,637 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:45:35,637 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:45:35,637 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:45:35,637 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:45:35,637 [INFO]   Total data after allocation: 320
2025-06-22 07:45:35,637 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:45:35,637 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:45:35,637 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:45:35,637 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:45:35,637 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:45:35,638 [INFO] 数据加载器创建完成!
2025-06-22 07:45:35,638 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:45:35,638 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:45:35,638 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:45:35,638 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:45:35,638 [INFO] Data allocation verification:
2025-06-22 07:45:35,638 [INFO]   Source data samples: 280
2025-06-22 07:45:35,638 [INFO]   Target data samples: 320
2025-06-22 07:45:35,638 [INFO]   Overlapping samples: 0
2025-06-22 07:45:35,638 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:45:35,640 [INFO] Model initialized with 201476 parameters
2025-06-22 07:45:35,641 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:45:35,641 [INFO] Starting training...
2025-06-22 07:45:35,704 [INFO] Epoch 001 | Train Loss: 12.0167 | Val Loss: 2.0027 | Val Acc: 0.3929
2025-06-22 07:45:36,393 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 07:45:36,432 [INFO] Epoch 002 | Train Loss: 7.7300 | Val Loss: 3.2515 | Val Acc: 0.3750
2025-06-22 07:45:36,464 [INFO] Epoch 003 | Train Loss: 6.4584 | Val Loss: 3.9508 | Val Acc: 0.3750
2025-06-22 07:45:36,500 [INFO] Epoch 004 | Train Loss: 6.0479 | Val Loss: 3.0753 | Val Acc: 0.3750
2025-06-22 07:45:36,531 [INFO] Epoch 005 | Train Loss: 6.1010 | Val Loss: 3.5110 | Val Acc: 0.3214
2025-06-22 07:45:36,564 [INFO] Epoch 006 | Train Loss: 5.5901 | Val Loss: 3.3305 | Val Acc: 0.3214
2025-06-22 07:45:36,595 [INFO] Epoch 007 | Train Loss: 7.1577 | Val Loss: 4.2997 | Val Acc: 0.3750
2025-06-22 07:45:36,625 [INFO] Epoch 008 | Train Loss: 4.9433 | Val Loss: 3.2801 | Val Acc: 0.3571
2025-06-22 07:45:36,656 [INFO] Epoch 009 | Train Loss: 5.0464 | Val Loss: 3.2358 | Val Acc: 0.3571
2025-06-22 07:45:36,687 [INFO] Epoch 010 | Train Loss: 5.2016 | Val Loss: 3.8634 | Val Acc: 0.3571
2025-06-22 07:45:37,393 [INFO] Epoch 011 | Train Loss: 5.0478 | Val Loss: 3.2080 | Val Acc: 0.3929
2025-06-22 07:45:37,424 [INFO] Epoch 012 | Train Loss: 4.5914 | Val Loss: 3.0488 | Val Acc: 0.3036
2025-06-22 07:45:37,461 [INFO] Epoch 013 | Train Loss: 4.5963 | Val Loss: 2.4029 | Val Acc: 0.4643
2025-06-22 07:45:37,468 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-22 07:45:37,494 [INFO] Epoch 014 | Train Loss: 3.5943 | Val Loss: 2.5493 | Val Acc: 0.4286
2025-06-22 07:45:37,524 [INFO] Epoch 015 | Train Loss: 4.3480 | Val Loss: 3.2198 | Val Acc: 0.4286
2025-06-22 07:45:37,554 [INFO] Epoch 016 | Train Loss: 4.3367 | Val Loss: 3.0406 | Val Acc: 0.2857
2025-06-22 07:45:37,584 [INFO] Epoch 017 | Train Loss: 3.0873 | Val Loss: 3.2971 | Val Acc: 0.4107
2025-06-22 07:45:37,617 [INFO] Epoch 018 | Train Loss: 3.6025 | Val Loss: 2.4717 | Val Acc: 0.3393
2025-06-22 07:45:37,659 [INFO] Epoch 019 | Train Loss: 3.5194 | Val Loss: 2.6673 | Val Acc: 0.3571
2025-06-22 07:45:37,698 [INFO] Epoch 020 | Train Loss: 3.7079 | Val Loss: 3.4554 | Val Acc: 0.3214
2025-06-22 07:45:38,727 [INFO] Epoch 021 | Train Loss: 3.7189 | Val Loss: 3.0984 | Val Acc: 0.3393
2025-06-22 07:45:38,772 [INFO] Epoch 022 | Train Loss: 3.9034 | Val Loss: 2.8618 | Val Acc: 0.3036
2025-06-22 07:45:38,815 [INFO] Epoch 023 | Train Loss: 3.3360 | Val Loss: 1.9902 | Val Acc: 0.4107
2025-06-22 07:45:38,845 [INFO] Epoch 024 | Train Loss: 2.9738 | Val Loss: 2.9903 | Val Acc: 0.3214
2025-06-22 07:45:38,875 [INFO] Epoch 025 | Train Loss: 2.9843 | Val Loss: 2.0870 | Val Acc: 0.4286
2025-06-22 07:45:38,904 [INFO] Epoch 026 | Train Loss: 3.5540 | Val Loss: 2.2028 | Val Acc: 0.4107
2025-06-22 07:45:38,933 [INFO] Epoch 027 | Train Loss: 2.8006 | Val Loss: 2.1792 | Val Acc: 0.3036
2025-06-22 07:45:38,964 [INFO] Epoch 028 | Train Loss: 2.5133 | Val Loss: 2.2457 | Val Acc: 0.3571
2025-06-22 07:45:38,994 [INFO] Epoch 029 | Train Loss: 3.4029 | Val Loss: 2.6484 | Val Acc: 0.3393
2025-06-22 07:45:39,023 [INFO] Epoch 030 | Train Loss: 2.4385 | Val Loss: 2.0443 | Val Acc: 0.3571
2025-06-22 07:45:39,754 [INFO] Epoch 031 | Train Loss: 2.7982 | Val Loss: 2.3146 | Val Acc: 0.3571
2025-06-22 07:45:39,805 [INFO] Epoch 032 | Train Loss: 2.1220 | Val Loss: 2.1434 | Val Acc: 0.3750
2025-06-22 07:45:39,844 [INFO] Epoch 033 | Train Loss: 2.2732 | Val Loss: 1.9062 | Val Acc: 0.3929
2025-06-22 07:45:39,874 [INFO] Epoch 034 | Train Loss: 2.1548 | Val Loss: 2.1689 | Val Acc: 0.2679
2025-06-22 07:45:39,903 [INFO] Epoch 035 | Train Loss: 1.8642 | Val Loss: 1.8225 | Val Acc: 0.3393
2025-06-22 07:45:39,932 [INFO] Epoch 036 | Train Loss: 2.4959 | Val Loss: 1.7360 | Val Acc: 0.4286
2025-06-22 07:45:39,962 [INFO] Epoch 037 | Train Loss: 2.5670 | Val Loss: 1.8829 | Val Acc: 0.3929
2025-06-22 07:45:39,991 [INFO] Epoch 038 | Train Loss: 2.3410 | Val Loss: 2.1323 | Val Acc: 0.3571
2025-06-22 07:45:40,022 [INFO] Epoch 039 | Train Loss: 2.3361 | Val Loss: 2.1842 | Val Acc: 0.3571
