2025-06-22 04:19:42,864 [INFO] Using device: cpu
2025-06-22 04:19:42,864 [INFO] 开始创建数据加载器...
2025-06-22 04:19:42,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:19:42,871 [INFO] Class allocation analysis:
2025-06-22 04:19:42,871 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:19:42,871 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:19:42,871 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:19:42,871 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:19:43,007 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,008 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,008 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,008 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,008 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:19:43,008 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:19:43,008 [INFO] Final allocation:
2025-06-22 04:19:43,008 [INFO]   Source domain: 280 samples
2025-06-22 04:19:43,008 [INFO]   Target domain: 320 samples
2025-06-22 04:19:43,009 [INFO] Source domain setup:
2025-06-22 04:19:43,010 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:19:43,010 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:19:43,010 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:19:43,010 [INFO]   Total data after allocation: 280
2025-06-22 04:19:43,010 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:19:43,010 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:19:43,010 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:19:43,011 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:19:43,012 [INFO] Class allocation analysis:
2025-06-22 04:19:43,012 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:19:43,012 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:19:43,012 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:19:43,012 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:19:43,024 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,025 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,025 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,025 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:19:43,025 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:19:43,025 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:19:43,025 [INFO] Final allocation:
2025-06-22 04:19:43,025 [INFO]   Source domain: 280 samples
2025-06-22 04:19:43,025 [INFO]   Target domain: 320 samples
2025-06-22 04:19:43,026 [INFO] Target domain setup:
2025-06-22 04:19:43,026 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:19:43,026 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:19:43,026 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:19:43,026 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:19:43,027 [INFO]   Total data after allocation: 320
2025-06-22 04:19:43,027 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:19:43,027 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:19:43,027 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:19:43,027 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:19:43,027 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:19:43,027 [INFO] 数据加载器创建完成!
2025-06-22 04:19:43,027 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:19:43,027 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:19:43,027 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:19:43,027 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:19:43,027 [INFO] Data allocation verification:
2025-06-22 04:19:43,027 [INFO]   Source data samples: 280
2025-06-22 04:19:43,027 [INFO]   Target data samples: 320
2025-06-22 04:19:43,027 [INFO]   Overlapping samples: 0
2025-06-22 04:19:43,027 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:19:43,028 [INFO] Model initialized with 4932 parameters
2025-06-22 04:19:43,028 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:19:43,028 [INFO] Starting training...
2025-06-22 04:19:43,039 [INFO] Epoch 001 | Train Loss: 6.7892 | Val Loss: 3.9866 | Val Acc: 0.2857
2025-06-22 04:19:43,774 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 04:19:43,786 [INFO] Epoch 002 | Train Loss: 6.3163 | Val Loss: 2.4783 | Val Acc: 0.2679
2025-06-22 04:19:43,796 [INFO] Epoch 003 | Train Loss: 5.1389 | Val Loss: 2.5597 | Val Acc: 0.2679
2025-06-22 04:19:43,805 [INFO] Epoch 004 | Train Loss: 5.2223 | Val Loss: 2.3835 | Val Acc: 0.3393
2025-06-22 04:19:43,806 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 04:19:43,816 [INFO] Epoch 005 | Train Loss: 4.5408 | Val Loss: 2.6721 | Val Acc: 0.2143
2025-06-22 04:19:43,826 [INFO] Epoch 006 | Train Loss: 5.0309 | Val Loss: 2.2448 | Val Acc: 0.3214
2025-06-22 04:19:43,836 [INFO] Epoch 007 | Train Loss: 4.6629 | Val Loss: 2.3613 | Val Acc: 0.3393
2025-06-22 04:19:43,846 [INFO] Epoch 008 | Train Loss: 4.7397 | Val Loss: 2.7487 | Val Acc: 0.2500
2025-06-22 04:19:43,855 [INFO] Epoch 009 | Train Loss: 4.8990 | Val Loss: 2.4943 | Val Acc: 0.2857
2025-06-22 04:19:43,873 [INFO] Epoch 010 | Train Loss: 4.3189 | Val Loss: 2.1321 | Val Acc: 0.3214
2025-06-22 04:19:44,685 [INFO] Epoch 011 | Train Loss: 4.6011 | Val Loss: 2.5982 | Val Acc: 0.2143
2025-06-22 04:19:44,696 [INFO] Epoch 012 | Train Loss: 3.7796 | Val Loss: 2.3502 | Val Acc: 0.3393
2025-06-22 04:19:44,708 [INFO] Epoch 013 | Train Loss: 3.8639 | Val Loss: 2.3096 | Val Acc: 0.2857
2025-06-22 04:19:44,719 [INFO] Epoch 014 | Train Loss: 3.6819 | Val Loss: 2.2900 | Val Acc: 0.3036
2025-06-22 04:19:44,732 [INFO] Epoch 015 | Train Loss: 4.4107 | Val Loss: 2.2708 | Val Acc: 0.3393
2025-06-22 04:19:44,742 [INFO] Epoch 016 | Train Loss: 3.2466 | Val Loss: 2.2987 | Val Acc: 0.3571
2025-06-22 04:19:44,743 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-22 04:19:44,758 [INFO] Epoch 017 | Train Loss: 3.2542 | Val Loss: 2.7047 | Val Acc: 0.3571
2025-06-22 04:19:44,769 [INFO] Epoch 018 | Train Loss: 3.7638 | Val Loss: 2.1309 | Val Acc: 0.3571
2025-06-22 04:19:44,779 [INFO] Epoch 019 | Train Loss: 2.7472 | Val Loss: 2.0167 | Val Acc: 0.3750
2025-06-22 04:19:44,781 [INFO] New best model at epoch 19 (Val Acc: 0.3750)
2025-06-22 04:19:44,790 [INFO] Epoch 020 | Train Loss: 3.4140 | Val Loss: 2.0902 | Val Acc: 0.3214
2025-06-22 04:19:45,338 [INFO] Epoch 021 | Train Loss: 2.9808 | Val Loss: 2.1974 | Val Acc: 0.2857
2025-06-22 04:19:45,348 [INFO] Epoch 022 | Train Loss: 3.1013 | Val Loss: 2.0728 | Val Acc: 0.2857
2025-06-22 04:19:45,357 [INFO] Epoch 023 | Train Loss: 2.9847 | Val Loss: 1.8185 | Val Acc: 0.3571
2025-06-22 04:19:45,367 [INFO] Epoch 024 | Train Loss: 2.7704 | Val Loss: 1.8921 | Val Acc: 0.3393
2025-06-22 04:19:45,377 [INFO] Epoch 025 | Train Loss: 2.3733 | Val Loss: 2.1685 | Val Acc: 0.4107
2025-06-22 04:19:45,379 [INFO] New best model at epoch 25 (Val Acc: 0.4107)
2025-06-22 04:19:45,390 [INFO] Epoch 026 | Train Loss: 2.3874 | Val Loss: 1.7113 | Val Acc: 0.4643
2025-06-22 04:19:45,392 [INFO] New best model at epoch 26 (Val Acc: 0.4643)
2025-06-22 04:19:45,400 [INFO] Epoch 027 | Train Loss: 2.8667 | Val Loss: 1.9560 | Val Acc: 0.3929
2025-06-22 04:19:45,410 [INFO] Epoch 028 | Train Loss: 2.6005 | Val Loss: 1.8656 | Val Acc: 0.3929
2025-06-22 04:19:45,420 [INFO] Epoch 029 | Train Loss: 2.6700 | Val Loss: 1.8636 | Val Acc: 0.2857
2025-06-22 04:19:45,429 [INFO] Epoch 030 | Train Loss: 2.4384 | Val Loss: 1.7939 | Val Acc: 0.3393
2025-06-22 04:19:46,023 [INFO] Epoch 031 | Train Loss: 2.0258 | Val Loss: 1.6765 | Val Acc: 0.3571
2025-06-22 04:19:46,032 [INFO] Epoch 032 | Train Loss: 2.4275 | Val Loss: 1.6147 | Val Acc: 0.3929
2025-06-22 04:19:46,042 [INFO] Epoch 033 | Train Loss: 1.9881 | Val Loss: 1.6171 | Val Acc: 0.4107
2025-06-22 04:19:46,052 [INFO] Epoch 034 | Train Loss: 2.0794 | Val Loss: 1.7816 | Val Acc: 0.2679
2025-06-22 04:19:46,060 [INFO] Epoch 035 | Train Loss: 2.2648 | Val Loss: 1.6557 | Val Acc: 0.2857
2025-06-22 04:19:46,070 [INFO] Epoch 036 | Train Loss: 2.2330 | Val Loss: 1.8894 | Val Acc: 0.3036
