2025-06-22 07:00:56,446 [INFO] Using device: cpu
2025-06-22 07:00:56,446 [INFO] 开始创建数据加载器...
2025-06-22 07:00:56,451 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:00:56,451 [INFO] Class allocation analysis:
2025-06-22 07:00:56,451 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:00:56,451 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:00:56,451 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:00:56,451 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:00:56,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,465 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,465 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:56,465 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:56,465 [INFO] Final allocation:
2025-06-22 07:00:56,465 [INFO]   Source domain: 280 samples
2025-06-22 07:00:56,465 [INFO]   Target domain: 320 samples
2025-06-22 07:00:56,467 [INFO] Source domain setup:
2025-06-22 07:00:56,467 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:00:56,467 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:00:56,467 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:00:56,467 [INFO]   Total data after allocation: 280
2025-06-22 07:00:56,467 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:00:56,467 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:00:56,467 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:00:56,470 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:00:56,470 [INFO] Class allocation analysis:
2025-06-22 07:00:56,470 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:00:56,470 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:00:56,470 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:00:56,470 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:00:56,484 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,484 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,485 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,485 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:56,485 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:56,485 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:56,485 [INFO] Final allocation:
2025-06-22 07:00:56,485 [INFO]   Source domain: 280 samples
2025-06-22 07:00:56,485 [INFO]   Target domain: 320 samples
2025-06-22 07:00:56,487 [INFO] Target domain setup:
2025-06-22 07:00:56,487 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:00:56,487 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:00:56,487 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:00:56,487 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:00:56,487 [INFO]   Total data after allocation: 320
2025-06-22 07:00:56,487 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:00:56,487 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:00:56,487 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:00:56,487 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:00:56,487 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:00:56,487 [INFO] 数据加载器创建完成!
2025-06-22 07:00:56,487 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:00:56,487 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:00:56,487 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:00:56,488 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:00:56,488 [INFO] Data allocation verification:
2025-06-22 07:00:56,488 [INFO]   Source data samples: 280
2025-06-22 07:00:56,488 [INFO]   Target data samples: 320
2025-06-22 07:00:56,488 [INFO]   Overlapping samples: 0
2025-06-22 07:00:56,488 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:00:56,490 [INFO] Model initialized with 30660 parameters
2025-06-22 07:00:56,490 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:00:56,490 [INFO] Starting training...
2025-06-22 07:00:56,569 [INFO] Epoch 001 | Train Loss: 11.8865 | Val Loss: 1.4197 | Val Acc: 0.2321
2025-06-22 07:01:00,999 [INFO] Epoch 038 | Train Loss: 1.9901 | Val Loss: 1.7427 | Val Acc: 0.3929
2025-06-22 07:01:01,026 [INFO] Epoch 039 | Train Loss: 1.4734 | Val Loss: 1.5463 | Val Acc: 0.4107
2025-06-22 07:01:01,054 [INFO] Epoch 040 | Train Loss: 2.4994 | Val Loss: 1.7778 | Val Acc: 0.3750
2025-06-22 07:01:02,066 [INFO] Epoch 041 | Train Loss: 2.3275 | Val Loss: 2.1392 | Val Acc: 0.3036
2025-06-22 07:01:02,109 [INFO] Epoch 042 | Train Loss: 2.1202 | Val Loss: 1.6740 | Val Acc: 0.2500
2025-06-22 07:01:02,157 [INFO] Epoch 043 | Train Loss: 1.8192 | Val Loss: 1.5517 | Val Acc: 0.3036
2025-06-22 07:01:02,183 [INFO] Epoch 044 | Train Loss: 1.4772 | Val Loss: 1.5205 | Val Acc: 0.3214
2025-06-22 07:01:02,210 [INFO] Epoch 045 | Train Loss: 1.7431 | Val Loss: 1.5644 | Val Acc: 0.3214
2025-06-22 07:01:02,237 [INFO] Epoch 046 | Train Loss: 1.3570 | Val Loss: 1.5960 | Val Acc: 0.3571
2025-06-22 07:01:02,263 [INFO] Epoch 047 | Train Loss: 1.7149 | Val Loss: 1.6746 | Val Acc: 0.4643
2025-06-22 07:01:02,290 [INFO] Epoch 048 | Train Loss: 2.4365 | Val Loss: 1.8987 | Val Acc: 0.3393
2025-06-22 07:01:02,316 [INFO] Epoch 049 | Train Loss: 1.5560 | Val Loss: 1.7541 | Val Acc: 0.3750
2025-06-22 07:01:02,343 [INFO] Epoch 050 | Train Loss: 1.6762 | Val Loss: 1.7528 | Val Acc: 0.2500
2025-06-22 07:01:03,051 [INFO] Epoch 051 | Train Loss: 1.4315 | Val Loss: 2.2795 | Val Acc: 0.2500
2025-06-22 07:01:03,088 [INFO] Epoch 052 | Train Loss: 1.1610 | Val Loss: 2.5762 | Val Acc: 0.3036
2025-06-22 07:01:03,134 [INFO] Epoch 053 | Train Loss: 1.4816 | Val Loss: 2.1174 | Val Acc: 0.3036
2025-06-22 07:01:03,161 [INFO] Epoch 054 | Train Loss: 1.4749 | Val Loss: 1.7577 | Val Acc: 0.2857
2025-06-22 07:01:03,188 [INFO] Epoch 055 | Train Loss: 1.5093 | Val Loss: 1.7167 | Val Acc: 0.3393
2025-06-22 07:01:03,214 [INFO] Epoch 056 | Train Loss: 1.8305 | Val Loss: 1.6927 | Val Acc: 0.3214
2025-06-22 07:01:03,240 [INFO] Epoch 057 | Train Loss: 1.2479 | Val Loss: 1.4845 | Val Acc: 0.3214
2025-06-22 07:01:03,267 [INFO] Epoch 058 | Train Loss: 1.4304 | Val Loss: 1.4922 | Val Acc: 0.3929
2025-06-22 07:01:03,293 [INFO] Epoch 059 | Train Loss: 1.5931 | Val Loss: 1.8596 | Val Acc: 0.3571
2025-06-22 07:01:03,319 [INFO] Epoch 060 | Train Loss: 1.0716 | Val Loss: 2.0997 | Val Acc: 0.3929
2025-06-22 07:01:04,002 [INFO] Epoch 061 | Train Loss: 1.1816 | Val Loss: 2.0304 | Val Acc: 0.3571
2025-06-22 07:01:04,040 [INFO] Epoch 062 | Train Loss: 1.7248 | Val Loss: 1.8181 | Val Acc: 0.3214
2025-06-22 07:01:04,082 [INFO] Epoch 063 | Train Loss: 1.2846 | Val Loss: 1.6723 | Val Acc: 0.3036
2025-06-22 07:01:04,110 [INFO] Epoch 064 | Train Loss: 1.4436 | Val Loss: 1.8613 | Val Acc: 0.3214
2025-06-22 07:01:04,136 [INFO] Epoch 065 | Train Loss: 1.0742 | Val Loss: 2.0582 | Val Acc: 0.3036
2025-06-22 07:01:04,162 [INFO] Epoch 066 | Train Loss: 1.3426 | Val Loss: 2.1821 | Val Acc: 0.3750
2025-06-22 07:01:04,189 [INFO] Epoch 067 | Train Loss: 1.2435 | Val Loss: 2.1041 | Val Acc: 0.3393
2025-06-22 07:01:04,216 [INFO] Epoch 068 | Train Loss: 1.1813 | Val Loss: 1.7706 | Val Acc: 0.3571
2025-06-22 07:01:04,242 [INFO] Epoch 069 | Train Loss: 1.4464 | Val Loss: 1.6745 | Val Acc: 0.2857
2025-06-22 07:01:04,269 [INFO] Epoch 070 | Train Loss: 1.3475 | Val Loss: 1.6162 | Val Acc: 0.2857
2025-06-22 07:01:04,972 [INFO] Epoch 071 | Train Loss: 1.5322 | Val Loss: 1.7819 | Val Acc: 0.3036
2025-06-22 07:01:05,020 [INFO] Epoch 072 | Train Loss: 1.1901 | Val Loss: 2.0406 | Val Acc: 0.2857
2025-06-22 07:01:05,065 [INFO] Epoch 073 | Train Loss: 1.1662 | Val Loss: 2.2415 | Val Acc: 0.3393
2025-06-22 07:01:05,092 [INFO] Epoch 074 | Train Loss: 1.1892 | Val Loss: 1.9284 | Val Acc: 0.3214
2025-06-22 07:01:05,118 [INFO] Epoch 075 | Train Loss: 1.7237 | Val Loss: 2.0549 | Val Acc: 0.3036
2025-06-22 07:01:05,145 [INFO] Epoch 076 | Train Loss: 1.1222 | Val Loss: 2.1363 | Val Acc: 0.3393
2025-06-22 07:01:05,173 [INFO] Epoch 077 | Train Loss: 1.0973 | Val Loss: 2.0911 | Val Acc: 0.3036
2025-06-22 07:01:05,199 [INFO] Epoch 078 | Train Loss: 1.2083 | Val Loss: 1.9403 | Val Acc: 0.3750
2025-06-22 07:01:05,227 [INFO] Epoch 079 | Train Loss: 1.0254 | Val Loss: 1.8547 | Val Acc: 0.4464
2025-06-22 07:01:05,254 [INFO] Epoch 080 | Train Loss: 1.1704 | Val Loss: 2.1100 | Val Acc: 0.4286
2025-06-22 07:01:06,009 [INFO] Epoch 081 | Train Loss: 1.0020 | Val Loss: 2.2015 | Val Acc: 0.4107
2025-06-22 07:01:06,044 [INFO] Epoch 082 | Train Loss: 0.9667 | Val Loss: 2.3103 | Val Acc: 0.4107
2025-06-22 07:01:06,090 [INFO] Epoch 083 | Train Loss: 0.9204 | Val Loss: 2.1544 | Val Acc: 0.3571
2025-06-22 07:01:06,120 [INFO] Epoch 084 | Train Loss: 0.9748 | Val Loss: 2.2214 | Val Acc: 0.4107
2025-06-22 07:01:06,147 [INFO] Epoch 085 | Train Loss: 0.9796 | Val Loss: 2.2151 | Val Acc: 0.4107
2025-06-22 07:01:06,177 [INFO] Epoch 086 | Train Loss: 1.2753 | Val Loss: 2.3097 | Val Acc: 0.4107
2025-06-22 07:01:06,203 [INFO] Epoch 087 | Train Loss: 1.0537 | Val Loss: 2.2154 | Val Acc: 0.3750
2025-06-22 07:01:06,229 [INFO] Epoch 088 | Train Loss: 1.0226 | Val Loss: 2.4103 | Val Acc: 0.3750
2025-06-22 07:01:06,256 [INFO] Epoch 089 | Train Loss: 0.9861 | Val Loss: 2.3197 | Val Acc: 0.3750
2025-06-22 07:01:06,282 [INFO] Epoch 090 | Train Loss: 0.9590 | Val Loss: 2.0413 | Val Acc: 0.3571
2025-06-22 07:01:06,976 [INFO] Epoch 091 | Train Loss: 0.9206 | Val Loss: 1.9514 | Val Acc: 0.3929
2025-06-22 07:01:07,011 [INFO] Epoch 092 | Train Loss: 0.9263 | Val Loss: 2.1147 | Val Acc: 0.3929
2025-06-22 07:01:07,059 [INFO] Epoch 093 | Train Loss: 1.0581 | Val Loss: 2.3206 | Val Acc: 0.3750
2025-06-22 07:01:07,086 [INFO] Epoch 094 | Train Loss: 0.9955 | Val Loss: 2.3154 | Val Acc: 0.3036
2025-06-22 07:01:07,113 [INFO] Epoch 095 | Train Loss: 1.1820 | Val Loss: 2.6870 | Val Acc: 0.3214
2025-06-22 07:01:07,139 [INFO] Epoch 096 | Train Loss: 1.0331 | Val Loss: 2.1861 | Val Acc: 0.3393
2025-06-22 07:01:07,166 [INFO] Epoch 097 | Train Loss: 1.2118 | Val Loss: 1.9033 | Val Acc: 0.3929
2025-06-22 07:01:07,193 [INFO] Epoch 098 | Train Loss: 1.0302 | Val Loss: 1.8141 | Val Acc: 0.3750
2025-06-22 07:01:07,220 [INFO] Epoch 099 | Train Loss: 0.9595 | Val Loss: 1.9305 | Val Acc: 0.3571
2025-06-22 07:01:07,246 [INFO] Epoch 100 | Train Loss: 1.0096 | Val Loss: 1.9341 | Val Acc: 0.4107
2025-06-22 07:01:07,942 [INFO] Epoch 101 | Train Loss: 0.9551 | Val Loss: 1.9798 | Val Acc: 0.4464
2025-06-22 07:01:07,995 [INFO] Epoch 102 | Train Loss: 0.8729 | Val Loss: 2.0211 | Val Acc: 0.3750
2025-06-22 07:01:08,032 [INFO] Epoch 103 | Train Loss: 1.0152 | Val Loss: 2.0882 | Val Acc: 0.2857
2025-06-22 07:01:08,060 [INFO] Epoch 104 | Train Loss: 0.8621 | Val Loss: 2.0929 | Val Acc: 0.2857
2025-06-22 07:01:08,089 [INFO] Epoch 105 | Train Loss: 0.7991 | Val Loss: 2.0779 | Val Acc: 0.3214
2025-06-22 07:01:08,115 [INFO] Epoch 106 | Train Loss: 0.8444 | Val Loss: 1.9698 | Val Acc: 0.2857
2025-06-22 07:01:08,142 [INFO] Epoch 107 | Train Loss: 0.8469 | Val Loss: 1.8029 | Val Acc: 0.3036
2025-06-22 07:01:08,169 [INFO] Epoch 108 | Train Loss: 0.8258 | Val Loss: 1.9081 | Val Acc: 0.3393
2025-06-22 07:01:08,198 [INFO] Epoch 109 | Train Loss: 0.8855 | Val Loss: 2.2838 | Val Acc: 0.3929
2025-06-22 07:01:08,225 [INFO] Epoch 110 | Train Loss: 0.8418 | Val Loss: 2.2904 | Val Acc: 0.3214
2025-06-22 07:01:10,672 [INFO] Epoch 111 | Train Loss: 0.7983 | Val Loss: 2.4085 | Val Acc: 0.2857
2025-06-22 07:01:10,730 [INFO] Epoch 112 | Train Loss: 0.7737 | Val Loss: 2.6553 | Val Acc: 0.3214
2025-06-22 07:01:10,768 [INFO] Epoch 113 | Train Loss: 0.9215 | Val Loss: 2.5448 | Val Acc: 0.3393
2025-06-22 07:01:10,795 [INFO] Epoch 114 | Train Loss: 0.7582 | Val Loss: 2.2143 | Val Acc: 0.3393
2025-06-22 07:01:10,821 [INFO] Epoch 115 | Train Loss: 0.6873 | Val Loss: 2.0904 | Val Acc: 0.2857
2025-06-22 07:01:10,866 [INFO] Epoch 116 | Train Loss: 0.7693 | Val Loss: 2.2685 | Val Acc: 0.4107
2025-06-22 07:01:10,892 [INFO] Epoch 117 | Train Loss: 0.6270 | Val Loss: 2.4612 | Val Acc: 0.3929
2025-06-22 07:01:10,918 [INFO] Epoch 118 | Train Loss: 0.7047 | Val Loss: 2.2474 | Val Acc: 0.3393
2025-06-22 07:01:10,944 [INFO] Epoch 119 | Train Loss: 0.6775 | Val Loss: 2.1300 | Val Acc: 0.4107
2025-06-22 07:01:10,972 [INFO] Epoch 120 | Train Loss: 0.7083 | Val Loss: 2.1246 | Val Acc: 0.3929
2025-06-22 07:01:11,925 [INFO] Epoch 121 | Train Loss: 0.6129 | Val Loss: 2.2252 | Val Acc: 0.3571
2025-06-22 07:01:11,961 [INFO] Epoch 122 | Train Loss: 0.6377 | Val Loss: 2.2488 | Val Acc: 0.3750
2025-06-22 07:01:12,012 [INFO] Epoch 123 | Train Loss: 0.6246 | Val Loss: 2.2124 | Val Acc: 0.3750
2025-06-22 07:01:12,045 [INFO] Epoch 124 | Train Loss: 0.6291 | Val Loss: 2.3493 | Val Acc: 0.3750
2025-06-22 07:01:12,073 [INFO] Epoch 125 | Train Loss: 0.6654 | Val Loss: 2.6702 | Val Acc: 0.4107
2025-06-22 07:01:12,099 [INFO] Epoch 126 | Train Loss: 0.8150 | Val Loss: 2.8352 | Val Acc: 0.4643
2025-06-22 07:01:12,136 [INFO] Epoch 127 | Train Loss: 0.6038 | Val Loss: 2.7425 | Val Acc: 0.3929
2025-06-22 07:01:12,174 [INFO] Epoch 128 | Train Loss: 0.8332 | Val Loss: 2.6117 | Val Acc: 0.3750
2025-06-22 07:01:12,212 [INFO] Epoch 129 | Train Loss: 0.7174 | Val Loss: 2.4007 | Val Acc: 0.3929
