2025-06-22 15:36:59,157 [INFO] Using device: cpu
2025-06-22 15:36:59,157 [INFO] 开始创建数据加载器...
2025-06-22 15:36:59,160 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:36:59,160 [INFO] Class allocation analysis:
2025-06-22 15:36:59,160 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:36:59,160 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:36:59,160 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:36:59,160 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:36:59,174 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,174 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,174 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,174 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,174 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:36:59,174 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:36:59,174 [INFO] Final allocation:
2025-06-22 15:36:59,174 [INFO]   Source domain: 280 samples
2025-06-22 15:36:59,174 [INFO]   Target domain: 320 samples
2025-06-22 15:36:59,176 [INFO] Source domain setup:
2025-06-22 15:36:59,176 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:36:59,176 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:36:59,176 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:36:59,176 [INFO]   Total data after allocation: 280
2025-06-22 15:36:59,176 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:36:59,176 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:36:59,176 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:36:59,177 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:36:59,177 [INFO] Class allocation analysis:
2025-06-22 15:36:59,177 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:36:59,177 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:36:59,177 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:36:59,177 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:36:59,190 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,191 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,191 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,191 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:36:59,191 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:36:59,191 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:36:59,191 [INFO] Final allocation:
2025-06-22 15:36:59,191 [INFO]   Source domain: 280 samples
2025-06-22 15:36:59,191 [INFO]   Target domain: 320 samples
2025-06-22 15:36:59,193 [INFO] Target domain setup:
2025-06-22 15:36:59,193 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:36:59,193 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:36:59,193 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:36:59,193 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:36:59,193 [INFO]   Total data after allocation: 320
2025-06-22 15:36:59,193 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:36:59,193 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:36:59,193 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:36:59,193 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:36:59,193 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:36:59,193 [INFO] 数据加载器创建完成!
2025-06-22 15:36:59,193 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:36:59,193 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:36:59,193 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:36:59,193 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:36:59,193 [INFO] Data allocation verification:
2025-06-22 15:36:59,193 [INFO]   Source data samples: 280
2025-06-22 15:36:59,193 [INFO]   Target data samples: 320
2025-06-22 15:36:59,193 [INFO]   Overlapping samples: 0
2025-06-22 15:36:59,193 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:36:59,196 [INFO] Model initialized with 10404 parameters
2025-06-22 15:36:59,196 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:36:59,196 [INFO] Starting training...
2025-06-22 15:36:59,259 [INFO] Epoch 001 | Train Loss: 6.9102 | Val Loss: 1.4816 | Val Acc: 0.2857
2025-06-22 15:37:00,210 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:37:00,240 [INFO] Epoch 002 | Train Loss: 3.4691 | Val Loss: 1.5374 | Val Acc: 0.3393
2025-06-22 15:37:00,245 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 15:37:00,279 [INFO] Epoch 003 | Train Loss: 2.8889 | Val Loss: 1.7237 | Val Acc: 0.2857
2025-06-22 15:37:00,315 [INFO] Epoch 004 | Train Loss: 2.3253 | Val Loss: 1.7384 | Val Acc: 0.3036
2025-06-22 15:37:00,343 [INFO] Epoch 005 | Train Loss: 2.0350 | Val Loss: 1.6336 | Val Acc: 0.2500
2025-06-22 15:37:00,372 [INFO] Epoch 006 | Train Loss: 1.9820 | Val Loss: 1.7411 | Val Acc: 0.2679
2025-06-22 15:37:00,400 [INFO] Epoch 007 | Train Loss: 1.9962 | Val Loss: 1.3932 | Val Acc: 0.2679
2025-06-22 15:37:00,428 [INFO] Epoch 008 | Train Loss: 1.5387 | Val Loss: 1.3735 | Val Acc: 0.3750
2025-06-22 15:37:00,433 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-22 15:37:00,460 [INFO] Epoch 009 | Train Loss: 1.3933 | Val Loss: 1.4112 | Val Acc: 0.4107
2025-06-22 15:37:00,464 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-22 15:37:00,491 [INFO] Epoch 010 | Train Loss: 1.5335 | Val Loss: 1.4036 | Val Acc: 0.4107
2025-06-22 15:37:01,464 [INFO] Epoch 011 | Train Loss: 1.2089 | Val Loss: 1.4664 | Val Acc: 0.3571
2025-06-22 15:37:01,502 [INFO] Epoch 012 | Train Loss: 1.4428 | Val Loss: 1.4274 | Val Acc: 0.3393
2025-06-22 15:37:01,538 [INFO] Epoch 013 | Train Loss: 1.2846 | Val Loss: 1.4314 | Val Acc: 0.3750
2025-06-22 15:37:01,568 [INFO] Epoch 014 | Train Loss: 1.4077 | Val Loss: 1.6342 | Val Acc: 0.3393
2025-06-22 15:37:01,595 [INFO] Epoch 015 | Train Loss: 1.2208 | Val Loss: 1.4793 | Val Acc: 0.3750
2025-06-22 15:37:01,623 [INFO] Epoch 016 | Train Loss: 1.3279 | Val Loss: 1.4264 | Val Acc: 0.3571
2025-06-22 15:37:01,653 [INFO] Epoch 017 | Train Loss: 1.7492 | Val Loss: 1.6470 | Val Acc: 0.4107
2025-06-22 15:37:01,680 [INFO] Epoch 018 | Train Loss: 1.8497 | Val Loss: 1.5907 | Val Acc: 0.4643
2025-06-22 15:37:01,685 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 15:37:01,710 [INFO] Epoch 019 | Train Loss: 1.6030 | Val Loss: 1.6516 | Val Acc: 0.3036
2025-06-22 15:37:01,739 [INFO] Epoch 020 | Train Loss: 1.4451 | Val Loss: 1.4271 | Val Acc: 0.3750
2025-06-22 15:37:02,682 [INFO] Epoch 021 | Train Loss: 1.2985 | Val Loss: 1.4722 | Val Acc: 0.3036
2025-06-22 15:37:02,722 [INFO] Epoch 022 | Train Loss: 1.2357 | Val Loss: 1.5060 | Val Acc: 0.4107
2025-06-22 15:37:02,756 [INFO] Epoch 023 | Train Loss: 1.2168 | Val Loss: 1.4258 | Val Acc: 0.4464
2025-06-22 15:37:02,785 [INFO] Epoch 024 | Train Loss: 1.1299 | Val Loss: 1.3255 | Val Acc: 0.4286
2025-06-22 15:37:02,814 [INFO] Epoch 025 | Train Loss: 1.5379 | Val Loss: 1.5188 | Val Acc: 0.4107
2025-06-22 15:37:02,842 [INFO] Epoch 026 | Train Loss: 1.1888 | Val Loss: 1.3982 | Val Acc: 0.4286
2025-06-22 15:37:02,870 [INFO] Epoch 027 | Train Loss: 1.1505 | Val Loss: 1.3449 | Val Acc: 0.4643
2025-06-22 15:37:02,899 [INFO] Epoch 028 | Train Loss: 1.2965 | Val Loss: 1.4595 | Val Acc: 0.5000
2025-06-22 15:37:02,904 [INFO] New best model at epoch 28 (Val Acc: 0.5000)
2025-06-22 15:37:02,929 [INFO] Epoch 029 | Train Loss: 1.1180 | Val Loss: 1.4217 | Val Acc: 0.4286
2025-06-22 15:37:02,960 [INFO] Epoch 030 | Train Loss: 1.1067 | Val Loss: 1.4638 | Val Acc: 0.3571
2025-06-22 15:37:03,940 [INFO] Epoch 031 | Train Loss: 1.0156 | Val Loss: 1.8405 | Val Acc: 0.3571
2025-06-22 15:37:03,979 [INFO] Epoch 032 | Train Loss: 1.1035 | Val Loss: 1.2824 | Val Acc: 0.4464
2025-06-22 15:37:04,016 [INFO] Epoch 033 | Train Loss: 1.1112 | Val Loss: 1.3805 | Val Acc: 0.4464
2025-06-22 15:37:04,045 [INFO] Epoch 034 | Train Loss: 1.1249 | Val Loss: 1.4405 | Val Acc: 0.4107
2025-06-22 15:37:04,074 [INFO] Epoch 035 | Train Loss: 1.2569 | Val Loss: 1.4060 | Val Acc: 0.4286
2025-06-22 15:37:04,103 [INFO] Epoch 036 | Train Loss: 0.9966 | Val Loss: 1.3919 | Val Acc: 0.4464
