2025-06-21 15:29:29,701 [INFO] Using device: cpu
2025-06-21 15:29:29,701 [INFO] 开始创建数据加载器...
2025-06-21 15:29:29,705 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:29:29,705 [INFO] Class allocation analysis:
2025-06-21 15:29:29,705 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:29:29,705 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:29:29,705 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:29:29,705 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:29:29,731 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,731 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,732 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,732 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,732 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:29:29,732 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:29:29,732 [INFO] Final allocation:
2025-06-21 15:29:29,732 [INFO]   Source domain: 280 samples
2025-06-21 15:29:29,732 [INFO]   Target domain: 320 samples
2025-06-21 15:29:29,735 [INFO] Source domain setup:
2025-06-21 15:29:29,735 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:29:29,735 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:29:29,735 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:29:29,735 [INFO]   Total data after allocation: 280
2025-06-21 15:29:29,735 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:29:29,735 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:29:29,735 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:29:29,737 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:29:29,737 [INFO] Class allocation analysis:
2025-06-21 15:29:29,737 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:29:29,737 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:29:29,738 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:29:29,738 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:29:29,762 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,763 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,763 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,763 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:29:29,763 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:29:29,763 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:29:29,763 [INFO] Final allocation:
2025-06-21 15:29:29,764 [INFO]   Source domain: 280 samples
2025-06-21 15:29:29,764 [INFO]   Target domain: 320 samples
2025-06-21 15:29:29,766 [INFO] Target domain setup:
2025-06-21 15:29:29,766 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:29:29,766 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:29:29,766 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:29:29,766 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:29:29,766 [INFO]   Total data after allocation: 320
2025-06-21 15:29:29,767 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:29:29,767 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:29:29,767 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:29:29,767 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:29:29,767 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:29:29,767 [INFO] 数据加载器创建完成!
2025-06-21 15:29:29,767 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:29:29,767 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:29:29,767 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:29:29,767 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:29:29,767 [INFO] Data allocation verification:
2025-06-21 15:29:29,767 [INFO]   Source data samples: 280
2025-06-21 15:29:29,767 [INFO]   Target data samples: 320
2025-06-21 15:29:29,767 [INFO]   Overlapping samples: 0
2025-06-21 15:29:29,768 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:29:29,772 [INFO] Model initialized with 152196 parameters
2025-06-21 15:29:29,773 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:29:29,773 [INFO] Starting training...
2025-06-21 15:29:29,868 [INFO] Epoch 001 | Train Loss: 10.6607 | Val Loss: 1.6654 | Val Acc: 0.2679
2025-06-21 15:29:30,171 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:29:30,256 [INFO] Epoch 002 | Train Loss: 10.1670 | Val Loss: 1.8336 | Val Acc: 0.2500
2025-06-21 15:29:30,382 [INFO] Epoch 003 | Train Loss: 6.9225 | Val Loss: 1.9805 | Val Acc: 0.2500
2025-06-21 15:29:30,503 [INFO] Epoch 004 | Train Loss: 6.9082 | Val Loss: 2.2202 | Val Acc: 0.2500
2025-06-21 15:29:30,776 [INFO] Epoch 005 | Train Loss: 7.5420 | Val Loss: 2.5003 | Val Acc: 0.2500
2025-06-21 15:29:32,060 [INFO] Epoch 006 | Train Loss: 5.7122 | Val Loss: 3.4537 | Val Acc: 0.1607
2025-06-21 15:29:32,709 [INFO] Epoch 007 | Train Loss: 5.4458 | Val Loss: 3.1655 | Val Acc: 0.3036
2025-06-21 15:29:32,744 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-21 15:29:33,181 [INFO] Epoch 008 | Train Loss: 5.1354 | Val Loss: 3.3013 | Val Acc: 0.2500
2025-06-21 15:29:33,757 [INFO] Epoch 009 | Train Loss: 5.0317 | Val Loss: 3.3399 | Val Acc: 0.2321
2025-06-21 15:29:34,463 [INFO] Epoch 010 | Train Loss: 4.9779 | Val Loss: 3.4187 | Val Acc: 0.3036
2025-06-21 15:29:36,091 [INFO] Epoch 011 | Train Loss: 4.1101 | Val Loss: 3.4043 | Val Acc: 0.3929
2025-06-21 15:29:36,106 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-21 15:29:36,235 [INFO] Epoch 012 | Train Loss: 4.7289 | Val Loss: 3.5706 | Val Acc: 0.3571
2025-06-21 15:29:36,367 [INFO] Epoch 013 | Train Loss: 4.8556 | Val Loss: 3.4951 | Val Acc: 0.3750
2025-06-21 15:29:36,472 [INFO] Epoch 014 | Train Loss: 4.2067 | Val Loss: 3.4325 | Val Acc: 0.3929
2025-06-21 15:29:36,576 [INFO] Epoch 015 | Train Loss: 4.9124 | Val Loss: 3.9764 | Val Acc: 0.3929
2025-06-21 15:29:36,673 [INFO] Epoch 016 | Train Loss: 4.7167 | Val Loss: 3.5377 | Val Acc: 0.4107
2025-06-21 15:29:36,687 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-21 15:29:36,792 [INFO] Epoch 017 | Train Loss: 4.2849 | Val Loss: 2.7314 | Val Acc: 0.4107
2025-06-21 15:29:36,919 [INFO] Epoch 018 | Train Loss: 4.1025 | Val Loss: 2.2037 | Val Acc: 0.3929
2025-06-21 15:29:37,040 [INFO] Epoch 019 | Train Loss: 3.7453 | Val Loss: 2.6725 | Val Acc: 0.3571
2025-06-21 15:29:37,194 [INFO] Epoch 020 | Train Loss: 4.3560 | Val Loss: 3.9684 | Val Acc: 0.3571
2025-06-21 15:29:37,758 [INFO] Epoch 021 | Train Loss: 3.7081 | Val Loss: 3.6767 | Val Acc: 0.3571
2025-06-21 15:29:38,001 [INFO] Epoch 022 | Train Loss: 3.8833 | Val Loss: 3.5873 | Val Acc: 0.3750
2025-06-21 15:29:38,333 [INFO] Epoch 023 | Train Loss: 2.8143 | Val Loss: 3.0472 | Val Acc: 0.3393
2025-06-21 15:29:38,710 [INFO] Epoch 024 | Train Loss: 3.5324 | Val Loss: 2.7351 | Val Acc: 0.3214
2025-06-21 15:29:39,103 [INFO] Epoch 025 | Train Loss: 3.9603 | Val Loss: 2.8485 | Val Acc: 0.2679
2025-06-21 15:29:39,577 [INFO] Epoch 026 | Train Loss: 3.7964 | Val Loss: 2.7295 | Val Acc: 0.3393
2025-06-21 15:29:40,641 [INFO] Epoch 027 | Train Loss: 2.9516 | Val Loss: 2.5602 | Val Acc: 0.2857
2025-06-21 15:29:41,855 [INFO] Epoch 028 | Train Loss: 3.7269 | Val Loss: 2.2820 | Val Acc: 0.3750
2025-06-21 15:29:42,228 [INFO] Epoch 029 | Train Loss: 3.6203 | Val Loss: 2.5719 | Val Acc: 0.3214
2025-06-21 15:29:42,585 [INFO] Epoch 030 | Train Loss: 3.4375 | Val Loss: 3.1127 | Val Acc: 0.3214
2025-06-21 15:29:44,110 [INFO] Epoch 031 | Train Loss: 3.1819 | Val Loss: 3.5822 | Val Acc: 0.3036
2025-06-21 15:29:44,576 [INFO] Epoch 032 | Train Loss: 2.9964 | Val Loss: 3.8018 | Val Acc: 0.2500
2025-06-21 15:29:45,063 [INFO] Epoch 033 | Train Loss: 3.7568 | Val Loss: 3.3665 | Val Acc: 0.3036
2025-06-21 15:29:45,494 [INFO] Epoch 034 | Train Loss: 2.6684 | Val Loss: 2.6572 | Val Acc: 0.3036
2025-06-21 15:29:45,913 [INFO] Epoch 035 | Train Loss: 3.4977 | Val Loss: 2.5115 | Val Acc: 0.3393
2025-06-21 15:29:46,129 [INFO] Epoch 036 | Train Loss: 3.0793 | Val Loss: 2.2086 | Val Acc: 0.3750
2025-06-21 15:29:46,254 [INFO] Epoch 037 | Train Loss: 2.6556 | Val Loss: 2.1711 | Val Acc: 0.4107
2025-06-21 15:29:46,368 [INFO] Epoch 038 | Train Loss: 2.6025 | Val Loss: 2.5081 | Val Acc: 0.3750
