2025-06-22 09:33:13,104 [INFO] Using device: cpu
2025-06-22 09:33:13,104 [INFO] 开始创建数据加载器...
2025-06-22 09:33:13,108 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:33:13,108 [INFO] Class allocation analysis:
2025-06-22 09:33:13,108 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:33:13,108 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:33:13,108 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:33:13,108 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:33:13,122 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,122 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,122 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,122 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,122 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:33:13,122 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:33:13,123 [INFO] Final allocation:
2025-06-22 09:33:13,123 [INFO]   Source domain: 280 samples
2025-06-22 09:33:13,123 [INFO]   Target domain: 320 samples
2025-06-22 09:33:13,124 [INFO] Source domain setup:
2025-06-22 09:33:13,124 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:33:13,124 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:33:13,124 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:33:13,124 [INFO]   Total data after allocation: 280
2025-06-22 09:33:13,124 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:33:13,124 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:33:13,124 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:33:13,126 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:33:13,126 [INFO] Class allocation analysis:
2025-06-22 09:33:13,126 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:33:13,126 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:33:13,126 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:33:13,126 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:33:13,207 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,207 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,207 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,208 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:33:13,208 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:33:13,208 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:33:13,208 [INFO] Final allocation:
2025-06-22 09:33:13,208 [INFO]   Source domain: 280 samples
2025-06-22 09:33:13,208 [INFO]   Target domain: 320 samples
2025-06-22 09:33:13,209 [INFO] Target domain setup:
2025-06-22 09:33:13,209 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:33:13,209 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:33:13,209 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:33:13,209 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:33:13,210 [INFO]   Total data after allocation: 320
2025-06-22 09:33:13,210 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:33:13,210 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:33:13,210 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:33:13,210 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:33:13,210 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:33:13,210 [INFO] 数据加载器创建完成!
2025-06-22 09:33:13,210 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:33:13,210 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:33:13,210 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:33:13,210 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:33:13,210 [INFO] Data allocation verification:
2025-06-22 09:33:13,210 [INFO]   Source data samples: 280
2025-06-22 09:33:13,210 [INFO]   Target data samples: 320
2025-06-22 09:33:13,210 [INFO]   Overlapping samples: 0
2025-06-22 09:33:13,210 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:33:13,211 [INFO] Model initialized with 13508 parameters
2025-06-22 09:33:13,212 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:33:13,212 [INFO] Starting training...
2025-06-22 09:33:13,242 [INFO] Epoch 001 | Train Loss: 15.7147 | Val Loss: 2.5956 | Val Acc: 0.2857
2025-06-22 09:33:14,429 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 09:33:14,460 [INFO] Epoch 002 | Train Loss: 9.6443 | Val Loss: 3.0016 | Val Acc: 0.3036
2025-06-22 09:33:14,462 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 09:33:14,485 [INFO] Epoch 003 | Train Loss: 8.4977 | Val Loss: 4.3553 | Val Acc: 0.2500
2025-06-22 09:33:14,507 [INFO] Epoch 004 | Train Loss: 7.8692 | Val Loss: 5.5264 | Val Acc: 0.2500
2025-06-22 09:33:14,528 [INFO] Epoch 005 | Train Loss: 7.0615 | Val Loss: 5.1140 | Val Acc: 0.2500
2025-06-22 09:33:14,544 [INFO] Epoch 006 | Train Loss: 6.2160 | Val Loss: 3.8690 | Val Acc: 0.3214
2025-06-22 09:33:14,546 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-22 09:33:14,560 [INFO] Epoch 007 | Train Loss: 5.0168 | Val Loss: 3.1277 | Val Acc: 0.3571
2025-06-22 09:33:14,562 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 09:33:14,575 [INFO] Epoch 008 | Train Loss: 5.3918 | Val Loss: 3.6032 | Val Acc: 0.3393
2025-06-22 09:33:14,590 [INFO] Epoch 009 | Train Loss: 4.5488 | Val Loss: 3.0972 | Val Acc: 0.3393
2025-06-22 09:33:14,606 [INFO] Epoch 010 | Train Loss: 5.1934 | Val Loss: 2.3218 | Val Acc: 0.4107
2025-06-22 09:33:15,387 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-22 09:33:15,408 [INFO] Epoch 011 | Train Loss: 5.3047 | Val Loss: 2.3596 | Val Acc: 0.3571
2025-06-22 09:33:15,436 [INFO] Epoch 012 | Train Loss: 5.3574 | Val Loss: 2.2827 | Val Acc: 0.3929
2025-06-22 09:33:15,477 [INFO] Epoch 013 | Train Loss: 4.2585 | Val Loss: 2.3242 | Val Acc: 0.4107
2025-06-22 09:33:15,499 [INFO] Epoch 014 | Train Loss: 5.2978 | Val Loss: 2.1035 | Val Acc: 0.3571
2025-06-22 09:33:15,519 [INFO] Epoch 015 | Train Loss: 4.9753 | Val Loss: 2.2680 | Val Acc: 0.3929
2025-06-22 09:33:15,541 [INFO] Epoch 016 | Train Loss: 3.7860 | Val Loss: 2.3384 | Val Acc: 0.3750
2025-06-22 09:33:15,561 [INFO] Epoch 017 | Train Loss: 3.7794 | Val Loss: 2.8400 | Val Acc: 0.3929
2025-06-22 09:33:15,582 [INFO] Epoch 018 | Train Loss: 3.5376 | Val Loss: 2.5013 | Val Acc: 0.4107
2025-06-22 09:33:15,603 [INFO] Epoch 019 | Train Loss: 3.3579 | Val Loss: 1.9660 | Val Acc: 0.4464
2025-06-22 09:33:15,605 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 09:33:15,637 [INFO] Epoch 020 | Train Loss: 3.7069 | Val Loss: 2.0738 | Val Acc: 0.3571
2025-06-22 09:33:16,480 [INFO] Epoch 021 | Train Loss: 2.9265 | Val Loss: 1.9780 | Val Acc: 0.3393
2025-06-22 09:33:16,513 [INFO] Epoch 022 | Train Loss: 3.0352 | Val Loss: 1.8841 | Val Acc: 0.3750
2025-06-22 09:33:16,536 [INFO] Epoch 023 | Train Loss: 3.0851 | Val Loss: 1.8328 | Val Acc: 0.4107
2025-06-22 09:33:16,557 [INFO] Epoch 024 | Train Loss: 2.6763 | Val Loss: 1.7769 | Val Acc: 0.3929
2025-06-22 09:33:16,575 [INFO] Epoch 025 | Train Loss: 3.1203 | Val Loss: 1.7667 | Val Acc: 0.4464
2025-06-22 09:33:16,595 [INFO] Epoch 026 | Train Loss: 2.4753 | Val Loss: 1.8053 | Val Acc: 0.4821
2025-06-22 09:33:16,597 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-22 09:33:16,615 [INFO] Epoch 027 | Train Loss: 2.5522 | Val Loss: 1.7997 | Val Acc: 0.4643
2025-06-22 09:33:16,665 [INFO] Epoch 028 | Train Loss: 3.4603 | Val Loss: 1.8594 | Val Acc: 0.4286
2025-06-22 09:33:16,689 [INFO] Epoch 029 | Train Loss: 2.3554 | Val Loss: 1.9503 | Val Acc: 0.4643
2025-06-22 09:33:16,719 [INFO] Epoch 030 | Train Loss: 3.2836 | Val Loss: 1.6571 | Val Acc: 0.3929
2025-06-22 09:33:17,528 [INFO] Epoch 031 | Train Loss: 2.9597 | Val Loss: 1.6432 | Val Acc: 0.4286
2025-06-22 09:33:17,546 [INFO] Epoch 032 | Train Loss: 2.0336 | Val Loss: 1.7154 | Val Acc: 0.4107
2025-06-22 09:33:17,571 [INFO] Epoch 033 | Train Loss: 2.4003 | Val Loss: 1.7369 | Val Acc: 0.3750
2025-06-22 09:33:17,601 [INFO] Epoch 034 | Train Loss: 2.4916 | Val Loss: 1.6572 | Val Acc: 0.4286
2025-06-22 09:33:17,626 [INFO] Epoch 035 | Train Loss: 1.7568 | Val Loss: 1.7093 | Val Acc: 0.4286
2025-06-22 09:33:17,646 [INFO] Epoch 036 | Train Loss: 2.1980 | Val Loss: 1.8853 | Val Acc: 0.4464
