2025-06-22 09:30:12,702 [INFO] Using device: cpu
2025-06-22 09:30:12,702 [INFO] 开始创建数据加载器...
2025-06-22 09:30:12,705 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:30:12,705 [INFO] Class allocation analysis:
2025-06-22 09:30:12,705 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:30:12,705 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:30:12,706 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:30:12,706 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:30:12,719 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,719 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,720 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,720 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,720 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:30:12,720 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:30:12,720 [INFO] Final allocation:
2025-06-22 09:30:12,720 [INFO]   Source domain: 280 samples
2025-06-22 09:30:12,720 [INFO]   Target domain: 320 samples
2025-06-22 09:30:12,721 [INFO] Source domain setup:
2025-06-22 09:30:12,721 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:30:12,721 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:30:12,721 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:30:12,721 [INFO]   Total data after allocation: 280
2025-06-22 09:30:12,721 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:30:12,721 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:30:12,721 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:30:12,723 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:30:12,723 [INFO] Class allocation analysis:
2025-06-22 09:30:12,723 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:30:12,723 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:30:12,723 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:30:12,723 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:30:12,736 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,736 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,736 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,736 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:30:12,736 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:30:12,736 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:30:12,736 [INFO] Final allocation:
2025-06-22 09:30:12,736 [INFO]   Source domain: 280 samples
2025-06-22 09:30:12,736 [INFO]   Target domain: 320 samples
2025-06-22 09:30:12,738 [INFO] Target domain setup:
2025-06-22 09:30:12,738 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:30:12,738 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:30:12,738 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:30:12,738 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:30:12,738 [INFO]   Total data after allocation: 320
2025-06-22 09:30:12,738 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:30:12,738 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:30:12,738 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:30:12,738 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:30:12,738 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:30:12,738 [INFO] 数据加载器创建完成!
2025-06-22 09:30:12,738 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:30:12,738 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:30:12,738 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:30:12,738 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:30:12,738 [INFO] Data allocation verification:
2025-06-22 09:30:12,739 [INFO]   Source data samples: 280
2025-06-22 09:30:12,739 [INFO]   Target data samples: 320
2025-06-22 09:30:12,739 [INFO]   Overlapping samples: 0
2025-06-22 09:30:12,739 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:30:12,740 [INFO] Model initialized with 13508 parameters
2025-06-22 09:30:12,740 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:30:12,740 [INFO] Starting training...
2025-06-22 09:30:12,761 [INFO] Epoch 001 | Train Loss: 15.7160 | Val Loss: 2.5964 | Val Acc: 0.2857
2025-06-22 09:30:13,501 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 09:30:13,516 [INFO] Epoch 002 | Train Loss: 9.6462 | Val Loss: 3.0053 | Val Acc: 0.3036
2025-06-22 09:30:13,519 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 09:30:13,533 [INFO] Epoch 003 | Train Loss: 8.5418 | Val Loss: 4.3503 | Val Acc: 0.2500
2025-06-22 09:30:13,549 [INFO] Epoch 004 | Train Loss: 7.8590 | Val Loss: 5.6240 | Val Acc: 0.2500
2025-06-22 09:30:13,564 [INFO] Epoch 005 | Train Loss: 7.0818 | Val Loss: 5.2110 | Val Acc: 0.2500
2025-06-22 09:30:13,579 [INFO] Epoch 006 | Train Loss: 6.1707 | Val Loss: 4.0557 | Val Acc: 0.2679
2025-06-22 09:30:13,595 [INFO] Epoch 007 | Train Loss: 4.9331 | Val Loss: 3.4321 | Val Acc: 0.2857
2025-06-22 09:30:13,610 [INFO] Epoch 008 | Train Loss: 5.0923 | Val Loss: 3.9552 | Val Acc: 0.1964
2025-06-22 09:30:13,625 [INFO] Epoch 009 | Train Loss: 4.6380 | Val Loss: 3.8032 | Val Acc: 0.2857
2025-06-22 09:30:13,641 [INFO] Epoch 010 | Train Loss: 5.2583 | Val Loss: 2.8602 | Val Acc: 0.3750
2025-06-22 09:30:14,406 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 09:30:14,425 [INFO] Epoch 011 | Train Loss: 5.3245 | Val Loss: 2.6667 | Val Acc: 0.3750
2025-06-22 09:30:14,441 [INFO] Epoch 012 | Train Loss: 5.6299 | Val Loss: 2.6453 | Val Acc: 0.4464
2025-06-22 09:30:14,443 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 09:30:14,458 [INFO] Epoch 013 | Train Loss: 4.4499 | Val Loss: 2.5448 | Val Acc: 0.3750
2025-06-22 09:30:14,484 [INFO] Epoch 014 | Train Loss: 5.0513 | Val Loss: 2.1187 | Val Acc: 0.3571
2025-06-22 09:30:14,512 [INFO] Epoch 015 | Train Loss: 4.7561 | Val Loss: 2.5880 | Val Acc: 0.3036
2025-06-22 09:30:14,532 [INFO] Epoch 016 | Train Loss: 3.8571 | Val Loss: 2.4926 | Val Acc: 0.3750
2025-06-22 09:30:14,552 [INFO] Epoch 017 | Train Loss: 4.0581 | Val Loss: 2.5386 | Val Acc: 0.4286
2025-06-22 09:30:14,571 [INFO] Epoch 018 | Train Loss: 3.6503 | Val Loss: 2.5614 | Val Acc: 0.3571
2025-06-22 09:30:14,587 [INFO] Epoch 019 | Train Loss: 3.4637 | Val Loss: 2.4074 | Val Acc: 0.3571
2025-06-22 09:30:14,602 [INFO] Epoch 020 | Train Loss: 3.8218 | Val Loss: 2.2380 | Val Acc: 0.3214
2025-06-22 09:30:15,367 [INFO] Epoch 021 | Train Loss: 3.0242 | Val Loss: 2.1808 | Val Acc: 0.3036
2025-06-22 09:30:15,394 [INFO] Epoch 022 | Train Loss: 3.0402 | Val Loss: 2.2345 | Val Acc: 0.3571
2025-06-22 09:30:15,421 [INFO] Epoch 023 | Train Loss: 3.3963 | Val Loss: 1.8116 | Val Acc: 0.4464
2025-06-22 09:30:15,442 [INFO] Epoch 024 | Train Loss: 2.6474 | Val Loss: 1.8489 | Val Acc: 0.4286
2025-06-22 09:30:15,460 [INFO] Epoch 025 | Train Loss: 3.0460 | Val Loss: 1.8891 | Val Acc: 0.3929
2025-06-22 09:30:15,475 [INFO] Epoch 026 | Train Loss: 2.4501 | Val Loss: 1.7461 | Val Acc: 0.4286
2025-06-22 09:30:15,490 [INFO] Epoch 027 | Train Loss: 2.7547 | Val Loss: 1.8609 | Val Acc: 0.2857
2025-06-22 09:30:15,504 [INFO] Epoch 028 | Train Loss: 3.4864 | Val Loss: 1.7595 | Val Acc: 0.3571
2025-06-22 09:30:15,519 [INFO] Epoch 029 | Train Loss: 2.2622 | Val Loss: 1.6883 | Val Acc: 0.3929
2025-06-22 09:30:15,534 [INFO] Epoch 030 | Train Loss: 3.0440 | Val Loss: 1.8958 | Val Acc: 0.3571
2025-06-22 09:30:16,275 [INFO] Epoch 031 | Train Loss: 2.8246 | Val Loss: 1.9082 | Val Acc: 0.3571
2025-06-22 09:30:16,293 [INFO] Epoch 032 | Train Loss: 2.0733 | Val Loss: 1.6502 | Val Acc: 0.4643
2025-06-22 09:30:16,295 [INFO] New best model at epoch 32 (Val Acc: 0.4643)
2025-06-22 09:30:16,313 [INFO] Epoch 033 | Train Loss: 2.2063 | Val Loss: 1.7327 | Val Acc: 0.4107
2025-06-22 09:30:16,336 [INFO] Epoch 034 | Train Loss: 2.3009 | Val Loss: 1.6197 | Val Acc: 0.4107
2025-06-22 09:30:16,369 [INFO] Epoch 035 | Train Loss: 1.9786 | Val Loss: 1.5624 | Val Acc: 0.4107
2025-06-22 09:30:16,385 [INFO] Epoch 036 | Train Loss: 2.1362 | Val Loss: 1.6512 | Val Acc: 0.3393
2025-06-22 09:30:16,399 [INFO] Epoch 037 | Train Loss: 1.8186 | Val Loss: 1.7566 | Val Acc: 0.4286
