2025-06-22 10:40:46,463 [INFO] Using device: cpu
2025-06-22 10:40:46,463 [INFO] 开始创建数据加载器...
2025-06-22 10:40:46,464 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:40:46,464 [INFO] Class allocation analysis:
2025-06-22 10:40:46,464 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:40:46,464 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:40:46,464 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:40:46,464 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:40:46,478 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,478 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,478 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,478 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,478 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:40:46,478 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:40:46,478 [INFO] Final allocation:
2025-06-22 10:40:46,478 [INFO]   Source domain: 280 samples
2025-06-22 10:40:46,478 [INFO]   Target domain: 320 samples
2025-06-22 10:40:46,480 [INFO] Source domain setup:
2025-06-22 10:40:46,480 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:40:46,480 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:40:46,480 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:40:46,480 [INFO]   Total data after allocation: 280
2025-06-22 10:40:46,480 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:40:46,480 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:40:46,480 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:40:46,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:40:46,481 [INFO] Class allocation analysis:
2025-06-22 10:40:46,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:40:46,481 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:40:46,481 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:40:46,481 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:40:46,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:40:46,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:40:46,494 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:40:46,495 [INFO] Final allocation:
2025-06-22 10:40:46,495 [INFO]   Source domain: 280 samples
2025-06-22 10:40:46,495 [INFO]   Target domain: 320 samples
2025-06-22 10:40:46,496 [INFO] Target domain setup:
2025-06-22 10:40:46,496 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:40:46,496 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:40:46,496 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:40:46,496 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:40:46,496 [INFO]   Total data after allocation: 320
2025-06-22 10:40:46,496 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:40:46,496 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:40:46,496 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:40:46,496 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:40:46,496 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:40:46,496 [INFO] 数据加载器创建完成!
2025-06-22 10:40:46,496 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:40:46,496 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:40:46,496 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:40:46,497 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:40:46,497 [INFO] Data allocation verification:
2025-06-22 10:40:46,497 [INFO]   Source data samples: 280
2025-06-22 10:40:46,497 [INFO]   Target data samples: 320
2025-06-22 10:40:46,497 [INFO]   Overlapping samples: 0
2025-06-22 10:40:46,497 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:40:46,499 [INFO] Model initialized with 466692 parameters
2025-06-22 10:40:46,500 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:40:46,500 [INFO] Starting training...
2025-06-22 10:40:46,594 [INFO] Epoch 001 | Train Loss: 12.8291 | Val Loss: 1.5148 | Val Acc: 0.3036
2025-06-22 10:40:49,621 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 10:40:49,751 [INFO] Epoch 002 | Train Loss: 7.6715 | Val Loss: 1.6959 | Val Acc: 0.2857
2025-06-22 10:40:49,825 [INFO] Epoch 003 | Train Loss: 7.8431 | Val Loss: 2.5711 | Val Acc: 0.2857
2025-06-22 10:40:49,889 [INFO] Epoch 004 | Train Loss: 8.3594 | Val Loss: 5.3498 | Val Acc: 0.3750
2025-06-22 10:40:49,900 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 10:40:49,959 [INFO] Epoch 005 | Train Loss: 5.6048 | Val Loss: 4.0593 | Val Acc: 0.3214
2025-06-22 10:40:50,025 [INFO] Epoch 006 | Train Loss: 5.0842 | Val Loss: 3.2260 | Val Acc: 0.3571
2025-06-22 10:40:50,094 [INFO] Epoch 007 | Train Loss: 4.9341 | Val Loss: 3.5102 | Val Acc: 0.3214
2025-06-22 10:40:50,193 [INFO] Epoch 008 | Train Loss: 5.1999 | Val Loss: 3.4068 | Val Acc: 0.4464
2025-06-22 10:40:50,206 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 10:40:50,264 [INFO] Epoch 009 | Train Loss: 5.9232 | Val Loss: 2.5088 | Val Acc: 0.3750
2025-06-22 10:40:50,332 [INFO] Epoch 010 | Train Loss: 4.7733 | Val Loss: 3.5744 | Val Acc: 0.3036
2025-06-22 10:40:51,203 [INFO] Epoch 011 | Train Loss: 4.5114 | Val Loss: 4.9146 | Val Acc: 0.3214
2025-06-22 10:40:51,278 [INFO] Epoch 012 | Train Loss: 6.6402 | Val Loss: 3.2604 | Val Acc: 0.3214
2025-06-22 10:40:51,341 [INFO] Epoch 013 | Train Loss: 3.8212 | Val Loss: 3.8765 | Val Acc: 0.4464
2025-06-22 10:40:51,416 [INFO] Epoch 014 | Train Loss: 4.5316 | Val Loss: 3.0545 | Val Acc: 0.3571
2025-06-22 10:40:51,503 [INFO] Epoch 015 | Train Loss: 4.5480 | Val Loss: 2.3937 | Val Acc: 0.3214
2025-06-22 10:40:51,563 [INFO] Epoch 016 | Train Loss: 3.5357 | Val Loss: 3.7944 | Val Acc: 0.3750
2025-06-22 10:40:51,625 [INFO] Epoch 017 | Train Loss: 3.9083 | Val Loss: 3.8929 | Val Acc: 0.3214
2025-06-22 10:40:51,694 [INFO] Epoch 018 | Train Loss: 3.0776 | Val Loss: 2.6752 | Val Acc: 0.3214
2025-06-22 10:40:51,756 [INFO] Epoch 019 | Train Loss: 3.4916 | Val Loss: 2.6945 | Val Acc: 0.4107
2025-06-22 10:40:51,817 [INFO] Epoch 020 | Train Loss: 3.9682 | Val Loss: 2.4071 | Val Acc: 0.3750
2025-06-22 10:40:52,704 [INFO] Epoch 021 | Train Loss: 3.9931 | Val Loss: 2.7745 | Val Acc: 0.3750
2025-06-22 10:40:52,764 [INFO] Epoch 022 | Train Loss: 2.8402 | Val Loss: 2.6776 | Val Acc: 0.3393
2025-06-22 10:40:52,823 [INFO] Epoch 023 | Train Loss: 3.3214 | Val Loss: 3.5987 | Val Acc: 0.2857
2025-06-22 10:40:52,883 [INFO] Epoch 024 | Train Loss: 2.5059 | Val Loss: 4.7258 | Val Acc: 0.3036
2025-06-22 10:40:52,943 [INFO] Epoch 025 | Train Loss: 2.5922 | Val Loss: 3.1014 | Val Acc: 0.3571
2025-06-22 10:40:53,005 [INFO] Epoch 026 | Train Loss: 2.5108 | Val Loss: 3.1339 | Val Acc: 0.3036
2025-06-22 10:40:53,067 [INFO] Epoch 027 | Train Loss: 3.0688 | Val Loss: 2.4527 | Val Acc: 0.2857
2025-06-22 10:40:53,136 [INFO] Epoch 028 | Train Loss: 2.8181 | Val Loss: 1.8956 | Val Acc: 0.3036
2025-06-22 10:40:53,212 [INFO] Epoch 029 | Train Loss: 1.5646 | Val Loss: 1.8720 | Val Acc: 0.3571
2025-06-22 10:40:53,272 [INFO] Epoch 030 | Train Loss: 2.0314 | Val Loss: 1.9240 | Val Acc: 0.3393
2025-06-22 10:40:54,504 [INFO] Epoch 031 | Train Loss: 2.1145 | Val Loss: 1.8451 | Val Acc: 0.3214
2025-06-22 10:40:54,573 [INFO] Epoch 032 | Train Loss: 3.4543 | Val Loss: 2.0330 | Val Acc: 0.3571
2025-06-22 10:40:54,644 [INFO] Epoch 033 | Train Loss: 2.1412 | Val Loss: 1.9736 | Val Acc: 0.4107
2025-06-22 10:40:54,704 [INFO] Epoch 034 | Train Loss: 2.2576 | Val Loss: 2.7885 | Val Acc: 0.3929
2025-06-22 10:40:54,765 [INFO] Epoch 035 | Train Loss: 1.7971 | Val Loss: 2.1094 | Val Acc: 0.4107
2025-06-22 10:40:54,826 [INFO] Epoch 036 | Train Loss: 2.2652 | Val Loss: 2.2736 | Val Acc: 0.3929
2025-06-22 10:40:54,887 [INFO] Epoch 037 | Train Loss: 1.4034 | Val Loss: 2.0894 | Val Acc: 0.3929
2025-06-22 10:40:54,949 [INFO] Epoch 038 | Train Loss: 2.2115 | Val Loss: 2.6969 | Val Acc: 0.3750
