2025-06-21 19:23:15,257 [INFO] Using device: cpu
2025-06-21 19:23:15,257 [INFO] 开始创建数据加载器...
2025-06-21 19:23:15,259 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:23:15,259 [INFO] Class allocation analysis:
2025-06-21 19:23:15,259 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:23:15,259 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:23:15,259 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:23:15,259 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:23:15,274 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,274 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,275 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,275 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,275 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:15,275 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:15,275 [INFO] Final allocation:
2025-06-21 19:23:15,275 [INFO]   Source domain: 280 samples
2025-06-21 19:23:15,275 [INFO]   Target domain: 320 samples
2025-06-21 19:23:15,276 [INFO] Source domain setup:
2025-06-21 19:23:15,276 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:23:15,276 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:23:15,276 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:23:15,276 [INFO]   Total data after allocation: 280
2025-06-21 19:23:15,277 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:23:15,277 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:23:15,277 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:23:15,278 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:23:15,278 [INFO] Class allocation analysis:
2025-06-21 19:23:15,278 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:23:15,278 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:23:15,278 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:23:15,278 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:23:15,293 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,293 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,293 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,294 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:23:15,294 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:15,294 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:23:15,294 [INFO] Final allocation:
2025-06-21 19:23:15,294 [INFO]   Source domain: 280 samples
2025-06-21 19:23:15,294 [INFO]   Target domain: 320 samples
2025-06-21 19:23:15,296 [INFO] Target domain setup:
2025-06-21 19:23:15,296 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:23:15,296 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:23:15,296 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:23:15,296 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:23:15,296 [INFO]   Total data after allocation: 320
2025-06-21 19:23:15,296 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:23:15,296 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:23:15,296 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:23:15,296 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:23:15,296 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:23:15,296 [INFO] 数据加载器创建完成!
2025-06-21 19:23:15,296 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:23:15,296 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:23:15,296 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:23:15,296 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:23:15,296 [INFO] Data allocation verification:
2025-06-21 19:23:15,296 [INFO]   Source data samples: 280
2025-06-21 19:23:15,297 [INFO]   Target data samples: 320
2025-06-21 19:23:15,297 [INFO]   Overlapping samples: 0
2025-06-21 19:23:15,297 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:23:15,297 [INFO] Model initialized with 1444 parameters
2025-06-21 19:23:15,297 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:23:15,297 [INFO] Starting training...
2025-06-21 19:23:15,308 [INFO] Epoch 001 | Train Loss: 13.0394 | Val Loss: 7.5221 | Val Acc: 0.2500
2025-06-21 19:23:15,503 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:23:15,512 [INFO] Epoch 002 | Train Loss: 11.8767 | Val Loss: 5.9191 | Val Acc: 0.2500
2025-06-21 19:23:15,522 [INFO] Epoch 003 | Train Loss: 11.5899 | Val Loss: 5.5445 | Val Acc: 0.2321
2025-06-21 19:23:15,532 [INFO] Epoch 004 | Train Loss: 10.4987 | Val Loss: 5.4361 | Val Acc: 0.2321
2025-06-21 19:23:15,542 [INFO] Epoch 005 | Train Loss: 11.5136 | Val Loss: 5.5795 | Val Acc: 0.2679
2025-06-21 19:23:15,544 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 19:23:15,553 [INFO] Epoch 006 | Train Loss: 9.5777 | Val Loss: 5.8325 | Val Acc: 0.2679
2025-06-21 19:23:15,563 [INFO] Epoch 007 | Train Loss: 11.5417 | Val Loss: 6.1486 | Val Acc: 0.2679
2025-06-21 19:23:15,574 [INFO] Epoch 008 | Train Loss: 10.1542 | Val Loss: 6.3392 | Val Acc: 0.2679
2025-06-21 19:23:15,584 [INFO] Epoch 009 | Train Loss: 9.8103 | Val Loss: 6.4510 | Val Acc: 0.2857
2025-06-21 19:23:15,586 [INFO] New best model at epoch 9 (Val Acc: 0.2857)
2025-06-21 19:23:15,595 [INFO] Epoch 010 | Train Loss: 8.7397 | Val Loss: 6.4143 | Val Acc: 0.2857
2025-06-21 19:23:15,808 [INFO] Epoch 011 | Train Loss: 10.1662 | Val Loss: 6.3983 | Val Acc: 0.2857
2025-06-21 19:23:15,820 [INFO] Epoch 012 | Train Loss: 8.5506 | Val Loss: 6.1554 | Val Acc: 0.3036
2025-06-21 19:23:15,822 [INFO] New best model at epoch 12 (Val Acc: 0.3036)
2025-06-21 19:23:15,831 [INFO] Epoch 013 | Train Loss: 9.5983 | Val Loss: 6.0852 | Val Acc: 0.3036
2025-06-21 19:23:15,841 [INFO] Epoch 014 | Train Loss: 9.2206 | Val Loss: 5.8896 | Val Acc: 0.3036
2025-06-21 19:23:15,852 [INFO] Epoch 015 | Train Loss: 8.1378 | Val Loss: 5.6505 | Val Acc: 0.3036
2025-06-21 19:23:15,863 [INFO] Epoch 016 | Train Loss: 8.5511 | Val Loss: 5.3758 | Val Acc: 0.3214
2025-06-21 19:23:15,864 [INFO] New best model at epoch 16 (Val Acc: 0.3214)
2025-06-21 19:23:15,874 [INFO] Epoch 017 | Train Loss: 9.1737 | Val Loss: 5.1807 | Val Acc: 0.3036
2025-06-21 19:23:15,884 [INFO] Epoch 018 | Train Loss: 7.5930 | Val Loss: 4.9534 | Val Acc: 0.3036
2025-06-21 19:23:15,894 [INFO] Epoch 019 | Train Loss: 8.1980 | Val Loss: 4.7849 | Val Acc: 0.3393
2025-06-21 19:23:15,896 [INFO] New best model at epoch 19 (Val Acc: 0.3393)
2025-06-21 19:23:15,905 [INFO] Epoch 020 | Train Loss: 7.4996 | Val Loss: 4.6182 | Val Acc: 0.3036
2025-06-21 19:23:16,203 [INFO] Epoch 021 | Train Loss: 7.7743 | Val Loss: 4.4544 | Val Acc: 0.3036
2025-06-21 19:23:16,213 [INFO] Epoch 022 | Train Loss: 6.7583 | Val Loss: 4.3033 | Val Acc: 0.3036
2025-06-21 19:23:16,225 [INFO] Epoch 023 | Train Loss: 7.3739 | Val Loss: 4.1548 | Val Acc: 0.2857
2025-06-21 19:23:16,236 [INFO] Epoch 024 | Train Loss: 7.9622 | Val Loss: 4.0692 | Val Acc: 0.3036
2025-06-21 19:23:16,250 [INFO] Epoch 025 | Train Loss: 8.7636 | Val Loss: 3.9941 | Val Acc: 0.3036
2025-06-21 19:23:16,262 [INFO] Epoch 026 | Train Loss: 6.8310 | Val Loss: 3.8406 | Val Acc: 0.2679
2025-06-21 19:23:16,273 [INFO] Epoch 027 | Train Loss: 7.3371 | Val Loss: 3.7041 | Val Acc: 0.2679
2025-06-21 19:23:16,284 [INFO] Epoch 028 | Train Loss: 7.1910 | Val Loss: 3.5787 | Val Acc: 0.2857
2025-06-21 19:23:16,295 [INFO] Epoch 029 | Train Loss: 7.4314 | Val Loss: 3.4986 | Val Acc: 0.2857
2025-06-21 19:23:16,306 [INFO] Epoch 030 | Train Loss: 7.8300 | Val Loss: 3.4301 | Val Acc: 0.2857
2025-06-21 19:23:16,519 [INFO] Epoch 031 | Train Loss: 7.7064 | Val Loss: 3.3157 | Val Acc: 0.2857
2025-06-21 19:23:16,529 [INFO] Epoch 032 | Train Loss: 6.3880 | Val Loss: 3.2220 | Val Acc: 0.3036
2025-06-21 19:23:16,540 [INFO] Epoch 033 | Train Loss: 7.9339 | Val Loss: 3.1253 | Val Acc: 0.3036
2025-06-21 19:23:16,550 [INFO] Epoch 034 | Train Loss: 6.6748 | Val Loss: 3.0435 | Val Acc: 0.3393
2025-06-21 19:23:16,560 [INFO] Epoch 035 | Train Loss: 6.9915 | Val Loss: 2.9815 | Val Acc: 0.3393
2025-06-21 19:23:16,569 [INFO] Epoch 036 | Train Loss: 6.1955 | Val Loss: 2.9143 | Val Acc: 0.3393
