2025-06-22 04:23:30,385 [INFO] Using device: cpu
2025-06-22 04:23:30,385 [INFO] 开始创建数据加载器...
2025-06-22 04:23:30,388 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:23:30,389 [INFO] Class allocation analysis:
2025-06-22 04:23:30,389 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:23:30,389 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:23:30,389 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:23:30,389 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:23:30,402 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,402 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,402 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,402 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,402 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:23:30,402 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:23:30,402 [INFO] Final allocation:
2025-06-22 04:23:30,402 [INFO]   Source domain: 280 samples
2025-06-22 04:23:30,403 [INFO]   Target domain: 320 samples
2025-06-22 04:23:30,404 [INFO] Source domain setup:
2025-06-22 04:23:30,404 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:23:30,404 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:23:30,404 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:23:30,404 [INFO]   Total data after allocation: 280
2025-06-22 04:23:30,404 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:23:30,404 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:23:30,404 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:23:30,405 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:23:30,405 [INFO] Class allocation analysis:
2025-06-22 04:23:30,405 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:23:30,405 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:23:30,405 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:23:30,405 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:23:30,418 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,418 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,418 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,418 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:23:30,418 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:23:30,418 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:23:30,418 [INFO] Final allocation:
2025-06-22 04:23:30,418 [INFO]   Source domain: 280 samples
2025-06-22 04:23:30,419 [INFO]   Target domain: 320 samples
2025-06-22 04:23:30,420 [INFO] Target domain setup:
2025-06-22 04:23:30,420 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:23:30,420 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:23:30,420 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:23:30,420 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:23:30,420 [INFO]   Total data after allocation: 320
2025-06-22 04:23:30,420 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:23:30,420 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:23:30,420 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:23:30,420 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:23:30,420 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:23:30,420 [INFO] 数据加载器创建完成!
2025-06-22 04:23:30,420 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:23:30,420 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:23:30,420 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:23:30,420 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:23:30,420 [INFO] Data allocation verification:
2025-06-22 04:23:30,421 [INFO]   Source data samples: 280
2025-06-22 04:23:30,421 [INFO]   Target data samples: 320
2025-06-22 04:23:30,421 [INFO]   Overlapping samples: 0
2025-06-22 04:23:30,421 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:23:30,422 [INFO] Model initialized with 13508 parameters
2025-06-22 04:23:30,422 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:23:30,422 [INFO] Starting training...
2025-06-22 04:23:30,438 [INFO] Epoch 001 | Train Loss: 13.1562 | Val Loss: 2.6631 | Val Acc: 0.3036
2025-06-22 04:23:31,000 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 04:23:31,017 [INFO] Epoch 002 | Train Loss: 7.2717 | Val Loss: 2.8987 | Val Acc: 0.3393
2025-06-22 04:23:31,019 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 04:23:31,033 [INFO] Epoch 003 | Train Loss: 6.8470 | Val Loss: 2.9443 | Val Acc: 0.2500
2025-06-22 04:23:31,049 [INFO] Epoch 004 | Train Loss: 5.6877 | Val Loss: 3.1601 | Val Acc: 0.2679
2025-06-22 04:23:31,064 [INFO] Epoch 005 | Train Loss: 5.0200 | Val Loss: 3.9975 | Val Acc: 0.3214
2025-06-22 04:23:31,079 [INFO] Epoch 006 | Train Loss: 4.5618 | Val Loss: 3.1703 | Val Acc: 0.3571
2025-06-22 04:23:31,082 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 04:23:31,102 [INFO] Epoch 007 | Train Loss: 4.3832 | Val Loss: 2.5790 | Val Acc: 0.3571
2025-06-22 04:23:31,117 [INFO] Epoch 008 | Train Loss: 4.2071 | Val Loss: 2.5615 | Val Acc: 0.3929
2025-06-22 04:23:31,120 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:23:31,134 [INFO] Epoch 009 | Train Loss: 3.6079 | Val Loss: 2.9917 | Val Acc: 0.3750
2025-06-22 04:23:31,150 [INFO] Epoch 010 | Train Loss: 3.2525 | Val Loss: 2.6466 | Val Acc: 0.2143
2025-06-22 04:23:31,748 [INFO] Epoch 011 | Train Loss: 3.7415 | Val Loss: 3.4977 | Val Acc: 0.3036
2025-06-22 04:23:31,782 [INFO] Epoch 012 | Train Loss: 3.7653 | Val Loss: 2.8280 | Val Acc: 0.3214
2025-06-22 04:23:31,803 [INFO] Epoch 013 | Train Loss: 3.5013 | Val Loss: 2.9443 | Val Acc: 0.2679
2025-06-22 04:23:31,821 [INFO] Epoch 014 | Train Loss: 3.4241 | Val Loss: 2.7512 | Val Acc: 0.3214
2025-06-22 04:23:31,836 [INFO] Epoch 015 | Train Loss: 3.2812 | Val Loss: 2.7026 | Val Acc: 0.2857
2025-06-22 04:23:31,851 [INFO] Epoch 016 | Train Loss: 3.1140 | Val Loss: 3.1422 | Val Acc: 0.2857
2025-06-22 04:23:31,867 [INFO] Epoch 017 | Train Loss: 3.6056 | Val Loss: 3.0752 | Val Acc: 0.2857
2025-06-22 04:23:31,883 [INFO] Epoch 018 | Train Loss: 3.1259 | Val Loss: 3.2547 | Val Acc: 0.3214
2025-06-22 04:23:31,898 [INFO] Epoch 019 | Train Loss: 2.9003 | Val Loss: 2.7657 | Val Acc: 0.3214
2025-06-22 04:23:31,912 [INFO] Epoch 020 | Train Loss: 2.5514 | Val Loss: 2.5084 | Val Acc: 0.3036
2025-06-22 04:23:32,522 [INFO] Epoch 021 | Train Loss: 2.4682 | Val Loss: 2.3208 | Val Acc: 0.3214
2025-06-22 04:23:32,544 [INFO] Epoch 022 | Train Loss: 2.1105 | Val Loss: 2.3353 | Val Acc: 0.3036
2025-06-22 04:23:32,559 [INFO] Epoch 023 | Train Loss: 1.9649 | Val Loss: 2.3047 | Val Acc: 0.2857
2025-06-22 04:23:32,574 [INFO] Epoch 024 | Train Loss: 2.8889 | Val Loss: 2.7055 | Val Acc: 0.3929
2025-06-22 04:23:32,596 [INFO] Epoch 025 | Train Loss: 2.8214 | Val Loss: 2.6306 | Val Acc: 0.3750
2025-06-22 04:23:32,611 [INFO] Epoch 026 | Train Loss: 2.3000 | Val Loss: 2.2576 | Val Acc: 0.3571
2025-06-22 04:23:32,625 [INFO] Epoch 027 | Train Loss: 2.3822 | Val Loss: 2.1792 | Val Acc: 0.4286
2025-06-22 04:23:32,628 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-22 04:23:32,642 [INFO] Epoch 028 | Train Loss: 2.4243 | Val Loss: 1.8610 | Val Acc: 0.4286
2025-06-22 04:23:32,657 [INFO] Epoch 029 | Train Loss: 2.6726 | Val Loss: 1.9973 | Val Acc: 0.3214
2025-06-22 04:23:32,672 [INFO] Epoch 030 | Train Loss: 2.5652 | Val Loss: 2.1272 | Val Acc: 0.3929
2025-06-22 04:23:33,483 [INFO] Epoch 031 | Train Loss: 2.3720 | Val Loss: 1.7497 | Val Acc: 0.3929
2025-06-22 04:23:33,499 [INFO] Epoch 032 | Train Loss: 2.0338 | Val Loss: 1.7826 | Val Acc: 0.3929
2025-06-22 04:23:33,514 [INFO] Epoch 033 | Train Loss: 1.9160 | Val Loss: 1.9162 | Val Acc: 0.3929
2025-06-22 04:23:33,529 [INFO] Epoch 034 | Train Loss: 1.7227 | Val Loss: 1.6462 | Val Acc: 0.4821
2025-06-22 04:23:33,531 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-22 04:23:33,545 [INFO] Epoch 035 | Train Loss: 1.8529 | Val Loss: 1.6836 | Val Acc: 0.4286
2025-06-22 04:23:33,568 [INFO] Epoch 036 | Train Loss: 1.8965 | Val Loss: 1.6870 | Val Acc: 0.3750
2025-06-22 04:23:33,583 [INFO] Epoch 037 | Train Loss: 1.7693 | Val Loss: 1.9381 | Val Acc: 0.3393
2025-06-22 04:23:33,598 [INFO] Epoch 038 | Train Loss: 2.0405 | Val Loss: 1.8855 | Val Acc: 0.3929
2025-06-22 04:23:33,613 [INFO] Epoch 039 | Train Loss: 1.6666 | Val Loss: 1.9918 | Val Acc: 0.2857
2025-06-22 04:23:33,630 [INFO] Epoch 040 | Train Loss: 1.5278 | Val Loss: 1.8564 | Val Acc: 0.3214
2025-06-22 04:23:34,201 [INFO] Epoch 041 | Train Loss: 1.6601 | Val Loss: 1.8394 | Val Acc: 0.3571
2025-06-22 04:23:34,217 [INFO] Epoch 042 | Train Loss: 2.0038 | Val Loss: 1.7367 | Val Acc: 0.3929
2025-06-22 04:23:34,232 [INFO] Epoch 043 | Train Loss: 1.5686 | Val Loss: 1.5798 | Val Acc: 0.4107
2025-06-22 04:23:34,247 [INFO] Epoch 044 | Train Loss: 1.7898 | Val Loss: 1.5559 | Val Acc: 0.4107
2025-06-22 04:23:34,269 [INFO] Epoch 045 | Train Loss: 1.5910 | Val Loss: 1.6370 | Val Acc: 0.4464
2025-06-22 04:23:34,296 [INFO] Epoch 046 | Train Loss: 1.6175 | Val Loss: 1.5210 | Val Acc: 0.3929
2025-06-22 04:23:34,312 [INFO] Epoch 047 | Train Loss: 1.4879 | Val Loss: 1.6462 | Val Acc: 0.3571
2025-06-22 04:23:34,332 [INFO] Epoch 048 | Train Loss: 1.5166 | Val Loss: 1.6192 | Val Acc: 0.3393
2025-06-22 04:23:34,349 [INFO] Epoch 049 | Train Loss: 1.3257 | Val Loss: 1.6227 | Val Acc: 0.3036
2025-06-22 04:23:34,364 [INFO] Epoch 050 | Train Loss: 1.3286 | Val Loss: 1.8193 | Val Acc: 0.3929
2025-06-22 04:23:36,216 [INFO] Epoch 051 | Train Loss: 1.9779 | Val Loss: 1.6635 | Val Acc: 0.3393
2025-06-22 04:23:36,240 [INFO] Epoch 052 | Train Loss: 1.3225 | Val Loss: 1.5493 | Val Acc: 0.3393
2025-06-22 04:23:36,282 [INFO] Epoch 053 | Train Loss: 1.6131 | Val Loss: 1.5930 | Val Acc: 0.3750
2025-06-22 04:23:36,310 [INFO] Epoch 054 | Train Loss: 1.2993 | Val Loss: 1.7639 | Val Acc: 0.3750
2025-06-22 04:23:36,346 [INFO] Epoch 055 | Train Loss: 1.5995 | Val Loss: 1.8065 | Val Acc: 0.3571
2025-06-22 04:23:36,371 [INFO] Epoch 056 | Train Loss: 1.3375 | Val Loss: 1.6598 | Val Acc: 0.3929
2025-06-22 04:23:36,416 [INFO] Epoch 057 | Train Loss: 1.4483 | Val Loss: 1.6538 | Val Acc: 0.4286
2025-06-22 04:23:36,436 [INFO] Epoch 058 | Train Loss: 1.3430 | Val Loss: 1.6983 | Val Acc: 0.4107
2025-06-22 04:23:36,459 [INFO] Epoch 059 | Train Loss: 1.4074 | Val Loss: 1.5624 | Val Acc: 0.3929
2025-06-22 04:23:36,483 [INFO] Epoch 060 | Train Loss: 1.4825 | Val Loss: 1.3540 | Val Acc: 0.4107
2025-06-22 04:23:37,141 [INFO] Epoch 061 | Train Loss: 1.4241 | Val Loss: 1.3627 | Val Acc: 0.3571
2025-06-22 04:23:37,159 [INFO] Epoch 062 | Train Loss: 1.3551 | Val Loss: 1.5351 | Val Acc: 0.3929
2025-06-22 04:23:37,178 [INFO] Epoch 063 | Train Loss: 1.3820 | Val Loss: 1.5438 | Val Acc: 0.4107
2025-06-22 04:23:37,198 [INFO] Epoch 064 | Train Loss: 1.2242 | Val Loss: 1.5809 | Val Acc: 0.4286
2025-06-22 04:23:37,243 [INFO] Epoch 065 | Train Loss: 1.2787 | Val Loss: 1.6333 | Val Acc: 0.4643
2025-06-22 04:23:37,318 [INFO] Epoch 066 | Train Loss: 1.6591 | Val Loss: 1.6802 | Val Acc: 0.3571
2025-06-22 04:23:37,338 [INFO] Epoch 067 | Train Loss: 1.2695 | Val Loss: 1.6493 | Val Acc: 0.3750
2025-06-22 04:23:37,359 [INFO] Epoch 068 | Train Loss: 1.0697 | Val Loss: 1.7819 | Val Acc: 0.4107
2025-06-22 04:23:37,378 [INFO] Epoch 069 | Train Loss: 1.1598 | Val Loss: 1.8696 | Val Acc: 0.4107
2025-06-22 04:23:37,400 [INFO] Epoch 070 | Train Loss: 1.1163 | Val Loss: 1.6963 | Val Acc: 0.4107
