2025-06-21 21:27:14,958 [INFO] Using device: cpu
2025-06-21 21:27:14,958 [INFO] 开始创建数据加载器...
2025-06-21 21:27:14,959 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:27:14,959 [INFO] Class allocation analysis:
2025-06-21 21:27:14,959 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:27:14,959 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:27:14,959 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:27:14,959 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:27:14,973 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,973 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,973 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,973 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,974 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:14,974 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:14,974 [INFO] Final allocation:
2025-06-21 21:27:14,974 [INFO]   Source domain: 280 samples
2025-06-21 21:27:14,974 [INFO]   Target domain: 320 samples
2025-06-21 21:27:14,975 [INFO] Source domain setup:
2025-06-21 21:27:14,975 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:27:14,975 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:27:14,975 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:27:14,975 [INFO]   Total data after allocation: 280
2025-06-21 21:27:14,975 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:27:14,975 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:27:14,975 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:27:14,976 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:27:14,977 [INFO] Class allocation analysis:
2025-06-21 21:27:14,977 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:27:14,977 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:27:14,977 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:27:14,977 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:27:14,990 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,990 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,990 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,990 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:14,990 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:14,990 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:14,991 [INFO] Final allocation:
2025-06-21 21:27:14,991 [INFO]   Source domain: 280 samples
2025-06-21 21:27:14,991 [INFO]   Target domain: 320 samples
2025-06-21 21:27:14,992 [INFO] Target domain setup:
2025-06-21 21:27:14,992 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:27:14,992 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:27:14,992 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:27:14,992 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:27:14,992 [INFO]   Total data after allocation: 320
2025-06-21 21:27:14,992 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:27:14,992 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:27:14,992 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:27:14,992 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:27:14,992 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:27:14,992 [INFO] 数据加载器创建完成!
2025-06-21 21:27:14,992 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:27:14,992 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:27:14,992 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:27:14,993 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:27:14,993 [INFO] Data allocation verification:
2025-06-21 21:27:14,993 [INFO]   Source data samples: 280
2025-06-21 21:27:14,993 [INFO]   Target data samples: 320
2025-06-21 21:27:14,993 [INFO]   Overlapping samples: 0
2025-06-21 21:27:14,993 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:27:14,995 [INFO] Model initialized with 334084 parameters
2025-06-21 21:27:14,995 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:27:14,995 [INFO] Starting training...
2025-06-21 21:27:15,045 [INFO] Epoch 001 | Train Loss: 11.6073 | Val Loss: 1.3635 | Val Acc: 0.3036
2025-06-21 21:27:15,334 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:27:15,383 [INFO] Epoch 002 | Train Loss: 8.1987 | Val Loss: 1.5690 | Val Acc: 0.2857
2025-06-21 21:27:15,445 [INFO] Epoch 003 | Train Loss: 10.0477 | Val Loss: 1.8562 | Val Acc: 0.3214
2025-06-21 21:27:15,453 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-21 21:27:15,515 [INFO] Epoch 004 | Train Loss: 8.3846 | Val Loss: 2.1543 | Val Acc: 0.3214
2025-06-21 21:27:15,587 [INFO] Epoch 005 | Train Loss: 7.1217 | Val Loss: 2.3560 | Val Acc: 0.3214
2025-06-21 21:27:15,647 [INFO] Epoch 006 | Train Loss: 6.2510 | Val Loss: 2.7389 | Val Acc: 0.2857
2025-06-21 21:27:15,699 [INFO] Epoch 007 | Train Loss: 6.7737 | Val Loss: 2.7852 | Val Acc: 0.2857
2025-06-21 21:27:15,757 [INFO] Epoch 008 | Train Loss: 7.0879 | Val Loss: 3.2534 | Val Acc: 0.3036
2025-06-21 21:27:15,810 [INFO] Epoch 009 | Train Loss: 5.8620 | Val Loss: 3.2282 | Val Acc: 0.4107
2025-06-21 21:27:15,819 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 21:27:15,862 [INFO] Epoch 010 | Train Loss: 6.8829 | Val Loss: 4.5365 | Val Acc: 0.3929
2025-06-21 21:27:16,189 [INFO] Epoch 011 | Train Loss: 5.5388 | Val Loss: 4.9555 | Val Acc: 0.3929
2025-06-21 21:27:16,234 [INFO] Epoch 012 | Train Loss: 5.6245 | Val Loss: 4.5747 | Val Acc: 0.4107
2025-06-21 21:27:16,282 [INFO] Epoch 013 | Train Loss: 5.0965 | Val Loss: 4.6616 | Val Acc: 0.3571
2025-06-21 21:27:16,332 [INFO] Epoch 014 | Train Loss: 6.5453 | Val Loss: 4.6878 | Val Acc: 0.3214
2025-06-21 21:27:16,380 [INFO] Epoch 015 | Train Loss: 4.5045 | Val Loss: 4.5082 | Val Acc: 0.4286
2025-06-21 21:27:16,389 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-21 21:27:16,451 [INFO] Epoch 016 | Train Loss: 5.6954 | Val Loss: 3.8449 | Val Acc: 0.4107
2025-06-21 21:27:16,506 [INFO] Epoch 017 | Train Loss: 4.3756 | Val Loss: 4.1962 | Val Acc: 0.3929
2025-06-21 21:27:16,558 [INFO] Epoch 018 | Train Loss: 4.7805 | Val Loss: 3.9493 | Val Acc: 0.4286
2025-06-21 21:27:16,613 [INFO] Epoch 019 | Train Loss: 4.1952 | Val Loss: 4.1909 | Val Acc: 0.4821
2025-06-21 21:27:16,621 [INFO] New best model at epoch 19 (Val Acc: 0.4821)
2025-06-21 21:27:16,674 [INFO] Epoch 020 | Train Loss: 4.9783 | Val Loss: 4.6726 | Val Acc: 0.4286
2025-06-21 21:27:17,006 [INFO] Epoch 021 | Train Loss: 4.9845 | Val Loss: 5.2970 | Val Acc: 0.3750
2025-06-21 21:27:17,071 [INFO] Epoch 022 | Train Loss: 4.5955 | Val Loss: 5.5638 | Val Acc: 0.3393
2025-06-21 21:27:17,131 [INFO] Epoch 023 | Train Loss: 5.4220 | Val Loss: 5.4177 | Val Acc: 0.4286
2025-06-21 21:27:17,193 [INFO] Epoch 024 | Train Loss: 5.7520 | Val Loss: 5.0600 | Val Acc: 0.3750
2025-06-21 21:27:17,269 [INFO] Epoch 025 | Train Loss: 4.5899 | Val Loss: 4.3440 | Val Acc: 0.3571
2025-06-21 21:27:17,327 [INFO] Epoch 026 | Train Loss: 3.6464 | Val Loss: 4.4372 | Val Acc: 0.3929
2025-06-21 21:27:17,386 [INFO] Epoch 027 | Train Loss: 6.0030 | Val Loss: 3.9725 | Val Acc: 0.4286
2025-06-21 21:27:17,441 [INFO] Epoch 028 | Train Loss: 3.7288 | Val Loss: 4.0695 | Val Acc: 0.4286
2025-06-21 21:27:17,501 [INFO] Epoch 029 | Train Loss: 4.1518 | Val Loss: 4.1759 | Val Acc: 0.4286
2025-06-21 21:27:17,558 [INFO] Epoch 030 | Train Loss: 4.1152 | Val Loss: 4.1979 | Val Acc: 0.4464
2025-06-21 21:27:18,212 [INFO] Epoch 031 | Train Loss: 4.9914 | Val Loss: 4.7424 | Val Acc: 0.3036
2025-06-21 21:27:18,277 [INFO] Epoch 032 | Train Loss: 3.9192 | Val Loss: 4.3982 | Val Acc: 0.3571
2025-06-21 21:27:18,331 [INFO] Epoch 033 | Train Loss: 4.1062 | Val Loss: 4.6738 | Val Acc: 0.3571
2025-06-21 21:27:18,385 [INFO] Epoch 034 | Train Loss: 3.0345 | Val Loss: 4.8176 | Val Acc: 0.3929
2025-06-21 21:27:18,440 [INFO] Epoch 035 | Train Loss: 3.5627 | Val Loss: 4.6745 | Val Acc: 0.3750
2025-06-21 21:27:18,489 [INFO] Epoch 036 | Train Loss: 4.9326 | Val Loss: 4.5024 | Val Acc: 0.4107
2025-06-21 21:27:18,544 [INFO] Epoch 037 | Train Loss: 2.9641 | Val Loss: 4.4008 | Val Acc: 0.3929
