2025-06-21 20:54:21,635 [INFO] Using device: cpu
2025-06-21 20:54:21,635 [INFO] 开始创建数据加载器...
2025-06-21 20:54:21,636 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:54:21,636 [INFO] Class allocation analysis:
2025-06-21 20:54:21,636 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:54:21,636 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:54:21,636 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:54:21,636 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:54:21,650 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,650 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,650 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,650 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,650 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:21,650 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:21,650 [INFO] Final allocation:
2025-06-21 20:54:21,650 [INFO]   Source domain: 280 samples
2025-06-21 20:54:21,650 [INFO]   Target domain: 320 samples
2025-06-21 20:54:21,651 [INFO] Source domain setup:
2025-06-21 20:54:21,651 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:54:21,651 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:54:21,652 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:54:21,652 [INFO]   Total data after allocation: 280
2025-06-21 20:54:21,652 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:54:21,652 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:54:21,652 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:54:21,653 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:54:21,653 [INFO] Class allocation analysis:
2025-06-21 20:54:21,653 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:54:21,653 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:54:21,653 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:54:21,653 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:54:21,666 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,666 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,667 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,667 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:54:21,667 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:21,667 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:54:21,667 [INFO] Final allocation:
2025-06-21 20:54:21,667 [INFO]   Source domain: 280 samples
2025-06-21 20:54:21,667 [INFO]   Target domain: 320 samples
2025-06-21 20:54:21,668 [INFO] Target domain setup:
2025-06-21 20:54:21,668 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:54:21,668 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:54:21,668 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:54:21,668 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:54:21,668 [INFO]   Total data after allocation: 320
2025-06-21 20:54:21,669 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:54:21,669 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:54:21,669 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:54:21,669 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:54:21,669 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:54:21,669 [INFO] 数据加载器创建完成!
2025-06-21 20:54:21,669 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:54:21,669 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:54:21,669 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:54:21,669 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:54:21,669 [INFO] Data allocation verification:
2025-06-21 20:54:21,669 [INFO]   Source data samples: 280
2025-06-21 20:54:21,669 [INFO]   Target data samples: 320
2025-06-21 20:54:21,669 [INFO]   Overlapping samples: 0
2025-06-21 20:54:21,669 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:54:21,670 [INFO] Model initialized with 4932 parameters
2025-06-21 20:54:21,670 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:54:21,670 [INFO] Starting training...
2025-06-21 20:54:21,681 [INFO] Epoch 001 | Train Loss: 10.7778 | Val Loss: 4.6933 | Val Acc: 0.2679
2025-06-21 20:54:21,942 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 20:54:21,953 [INFO] Epoch 002 | Train Loss: 10.8773 | Val Loss: 3.6062 | Val Acc: 0.2857
2025-06-21 20:54:21,954 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 20:54:21,965 [INFO] Epoch 003 | Train Loss: 9.3414 | Val Loss: 3.3344 | Val Acc: 0.3036
2025-06-21 20:54:21,967 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 20:54:21,976 [INFO] Epoch 004 | Train Loss: 10.2551 | Val Loss: 3.4229 | Val Acc: 0.3214
2025-06-21 20:54:21,977 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 20:54:21,986 [INFO] Epoch 005 | Train Loss: 8.3366 | Val Loss: 3.4929 | Val Acc: 0.3571
2025-06-21 20:54:21,988 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 20:54:21,997 [INFO] Epoch 006 | Train Loss: 8.5647 | Val Loss: 3.4320 | Val Acc: 0.3750
2025-06-21 20:54:21,998 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-21 20:54:22,008 [INFO] Epoch 007 | Train Loss: 8.9020 | Val Loss: 3.2955 | Val Acc: 0.3750
2025-06-21 20:54:22,019 [INFO] Epoch 008 | Train Loss: 9.1432 | Val Loss: 3.1893 | Val Acc: 0.3750
2025-06-21 20:54:22,029 [INFO] Epoch 009 | Train Loss: 8.6267 | Val Loss: 3.0178 | Val Acc: 0.3571
2025-06-21 20:54:22,038 [INFO] Epoch 010 | Train Loss: 7.8527 | Val Loss: 2.8610 | Val Acc: 0.3571
2025-06-21 20:54:22,302 [INFO] Epoch 011 | Train Loss: 8.7223 | Val Loss: 2.7487 | Val Acc: 0.3393
2025-06-21 20:54:22,313 [INFO] Epoch 012 | Train Loss: 8.1950 | Val Loss: 2.7279 | Val Acc: 0.3393
2025-06-21 20:54:22,323 [INFO] Epoch 013 | Train Loss: 7.9700 | Val Loss: 2.5979 | Val Acc: 0.3393
2025-06-21 20:54:22,333 [INFO] Epoch 014 | Train Loss: 8.4214 | Val Loss: 2.4443 | Val Acc: 0.3393
2025-06-21 20:54:22,345 [INFO] Epoch 015 | Train Loss: 8.1174 | Val Loss: 2.4471 | Val Acc: 0.3214
2025-06-21 20:54:22,355 [INFO] Epoch 016 | Train Loss: 8.0343 | Val Loss: 2.4500 | Val Acc: 0.3393
2025-06-21 20:54:22,365 [INFO] Epoch 017 | Train Loss: 6.9165 | Val Loss: 2.4411 | Val Acc: 0.3393
2025-06-21 20:54:22,374 [INFO] Epoch 018 | Train Loss: 7.8982 | Val Loss: 2.4772 | Val Acc: 0.2679
2025-06-21 20:54:22,384 [INFO] Epoch 019 | Train Loss: 7.0881 | Val Loss: 2.5343 | Val Acc: 0.3036
2025-06-21 20:54:22,395 [INFO] Epoch 020 | Train Loss: 8.1597 | Val Loss: 2.4789 | Val Acc: 0.2857
2025-06-21 20:54:22,752 [INFO] Epoch 021 | Train Loss: 7.3435 | Val Loss: 2.4973 | Val Acc: 0.3214
2025-06-21 20:54:22,763 [INFO] Epoch 022 | Train Loss: 8.9767 | Val Loss: 2.4941 | Val Acc: 0.3214
2025-06-21 20:54:22,775 [INFO] Epoch 023 | Train Loss: 7.8817 | Val Loss: 2.5790 | Val Acc: 0.3929
2025-06-21 20:54:22,777 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:54:22,787 [INFO] Epoch 024 | Train Loss: 7.8939 | Val Loss: 2.5566 | Val Acc: 0.3929
2025-06-21 20:54:22,797 [INFO] Epoch 025 | Train Loss: 6.7705 | Val Loss: 2.4206 | Val Acc: 0.3571
2025-06-21 20:54:22,807 [INFO] Epoch 026 | Train Loss: 6.2430 | Val Loss: 2.4449 | Val Acc: 0.3571
2025-06-21 20:54:22,818 [INFO] Epoch 027 | Train Loss: 7.7644 | Val Loss: 2.5258 | Val Acc: 0.3393
2025-06-21 20:54:22,828 [INFO] Epoch 028 | Train Loss: 7.7535 | Val Loss: 2.4823 | Val Acc: 0.3393
2025-06-21 20:54:22,839 [INFO] Epoch 029 | Train Loss: 8.1228 | Val Loss: 2.4485 | Val Acc: 0.3214
2025-06-21 20:54:22,849 [INFO] Epoch 030 | Train Loss: 6.7142 | Val Loss: 2.4568 | Val Acc: 0.3214
2025-06-21 20:54:23,112 [INFO] Epoch 031 | Train Loss: 7.3706 | Val Loss: 2.4561 | Val Acc: 0.3393
2025-06-21 20:54:23,122 [INFO] Epoch 032 | Train Loss: 7.4671 | Val Loss: 2.4875 | Val Acc: 0.3214
2025-06-21 20:54:23,134 [INFO] Epoch 033 | Train Loss: 7.7916 | Val Loss: 2.4893 | Val Acc: 0.3393
2025-06-21 20:54:23,144 [INFO] Epoch 034 | Train Loss: 7.1734 | Val Loss: 2.5806 | Val Acc: 0.3214
2025-06-21 20:54:23,154 [INFO] Epoch 035 | Train Loss: 6.9070 | Val Loss: 2.6047 | Val Acc: 0.3393
2025-06-21 20:54:23,166 [INFO] Epoch 036 | Train Loss: 7.3770 | Val Loss: 2.6487 | Val Acc: 0.3393
