2025-06-22 23:26:28,822 [INFO] Using device: cpu
2025-06-22 23:26:28,822 [INFO] 开始创建数据加载器...
2025-06-22 23:26:28,825 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:26:28,826 [INFO] Class allocation analysis:
2025-06-22 23:26:28,826 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:26:28,826 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:26:28,826 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:26:28,826 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:26:28,939 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,939 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,939 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,940 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,940 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:26:28,940 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:26:28,940 [INFO] Final allocation:
2025-06-22 23:26:28,940 [INFO]   Source domain: 280 samples
2025-06-22 23:26:28,940 [INFO]   Target domain: 320 samples
2025-06-22 23:26:28,941 [INFO] Source domain setup:
2025-06-22 23:26:28,941 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:26:28,941 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:26:28,941 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:26:28,941 [INFO]   Total data after allocation: 280
2025-06-22 23:26:28,941 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:26:28,941 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:26:28,941 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:26:28,943 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:26:28,943 [INFO] Class allocation analysis:
2025-06-22 23:26:28,943 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:26:28,943 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:26:28,943 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:26:28,943 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:26:28,956 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,956 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,956 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,956 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:26:28,956 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:26:28,956 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:26:28,956 [INFO] Final allocation:
2025-06-22 23:26:28,956 [INFO]   Source domain: 280 samples
2025-06-22 23:26:28,956 [INFO]   Target domain: 320 samples
2025-06-22 23:26:28,958 [INFO] Target domain setup:
2025-06-22 23:26:28,958 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:26:28,958 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:26:28,958 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:26:28,958 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:26:28,958 [INFO]   Total data after allocation: 320
2025-06-22 23:26:28,958 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:26:28,958 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:26:28,958 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:26:28,958 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:26:28,958 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:26:28,958 [INFO] 数据加载器创建完成!
2025-06-22 23:26:28,958 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:26:28,958 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:26:28,958 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:26:28,958 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:26:28,958 [INFO] Data allocation verification:
2025-06-22 23:26:28,958 [INFO]   Source data samples: 280
2025-06-22 23:26:28,958 [INFO]   Target data samples: 320
2025-06-22 23:26:28,958 [INFO]   Overlapping samples: 0
2025-06-22 23:26:28,958 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:26:28,959 [INFO] Model initialized with 1444 parameters
2025-06-22 23:26:28,960 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:26:28,960 [INFO] Starting training...
2025-06-22 23:26:28,970 [INFO] Epoch 001 | Train Loss: 6.8339 | Val Loss: 4.6351 | Val Acc: 0.3571
2025-06-22 23:26:30,749 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 23:26:30,763 [INFO] Epoch 002 | Train Loss: 3.9713 | Val Loss: 3.3143 | Val Acc: 0.3929
2025-06-22 23:26:30,765 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 23:26:30,773 [INFO] Epoch 003 | Train Loss: 4.0351 | Val Loss: 1.6799 | Val Acc: 0.4107
2025-06-22 23:26:30,775 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 23:26:30,783 [INFO] Epoch 004 | Train Loss: 2.6967 | Val Loss: 4.0256 | Val Acc: 0.3393
2025-06-22 23:26:30,793 [INFO] Epoch 005 | Train Loss: 2.6632 | Val Loss: 2.1033 | Val Acc: 0.3750
2025-06-22 23:26:30,803 [INFO] Epoch 006 | Train Loss: 2.3697 | Val Loss: 1.6898 | Val Acc: 0.3393
2025-06-22 23:26:30,813 [INFO] Epoch 007 | Train Loss: 2.0044 | Val Loss: 1.3008 | Val Acc: 0.3929
2025-06-22 23:26:30,822 [INFO] Epoch 008 | Train Loss: 1.8022 | Val Loss: 1.5589 | Val Acc: 0.3929
2025-06-22 23:26:30,831 [INFO] Epoch 009 | Train Loss: 1.5565 | Val Loss: 1.5151 | Val Acc: 0.3571
2025-06-22 23:26:30,840 [INFO] Epoch 010 | Train Loss: 1.5595 | Val Loss: 1.2383 | Val Acc: 0.3750
2025-06-22 23:26:34,099 [INFO] Epoch 011 | Train Loss: 1.5208 | Val Loss: 1.3426 | Val Acc: 0.3750
2025-06-22 23:26:34,110 [INFO] Epoch 012 | Train Loss: 1.4398 | Val Loss: 1.2895 | Val Acc: 0.4464
2025-06-22 23:26:34,111 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 23:26:34,122 [INFO] Epoch 013 | Train Loss: 1.4046 | Val Loss: 1.3572 | Val Acc: 0.3214
2025-06-22 23:26:34,132 [INFO] Epoch 014 | Train Loss: 1.3195 | Val Loss: 1.3562 | Val Acc: 0.4107
2025-06-22 23:26:34,141 [INFO] Epoch 015 | Train Loss: 1.3844 | Val Loss: 1.3880 | Val Acc: 0.3214
2025-06-22 23:26:34,152 [INFO] Epoch 016 | Train Loss: 1.2879 | Val Loss: 1.3862 | Val Acc: 0.3750
2025-06-22 23:26:34,164 [INFO] Epoch 017 | Train Loss: 1.3031 | Val Loss: 1.4598 | Val Acc: 0.2500
2025-06-22 23:26:34,174 [INFO] Epoch 018 | Train Loss: 1.3157 | Val Loss: 1.4089 | Val Acc: 0.4107
2025-06-22 23:26:34,185 [INFO] Epoch 019 | Train Loss: 1.2676 | Val Loss: 1.4623 | Val Acc: 0.3214
2025-06-22 23:26:34,198 [INFO] Epoch 020 | Train Loss: 1.3649 | Val Loss: 1.3389 | Val Acc: 0.4643
2025-06-22 23:26:35,550 [INFO] New best model at epoch 20 (Val Acc: 0.4643)
2025-06-22 23:26:35,561 [INFO] Epoch 021 | Train Loss: 1.3665 | Val Loss: 1.3047 | Val Acc: 0.4464
2025-06-22 23:26:35,571 [INFO] Epoch 022 | Train Loss: 1.3778 | Val Loss: 1.4018 | Val Acc: 0.3036
2025-06-22 23:26:35,580 [INFO] Epoch 023 | Train Loss: 1.4824 | Val Loss: 1.4215 | Val Acc: 0.4643
2025-06-22 23:26:35,590 [INFO] Epoch 024 | Train Loss: 1.6605 | Val Loss: 1.2757 | Val Acc: 0.4286
2025-06-22 23:26:35,600 [INFO] Epoch 025 | Train Loss: 1.4551 | Val Loss: 1.4272 | Val Acc: 0.4464
2025-06-22 23:26:35,610 [INFO] Epoch 026 | Train Loss: 1.3752 | Val Loss: 1.2878 | Val Acc: 0.4643
2025-06-22 23:26:35,620 [INFO] Epoch 027 | Train Loss: 1.3200 | Val Loss: 1.2711 | Val Acc: 0.3571
2025-06-22 23:26:35,630 [INFO] Epoch 028 | Train Loss: 1.3580 | Val Loss: 1.2646 | Val Acc: 0.4107
2025-06-22 23:26:35,641 [INFO] Epoch 029 | Train Loss: 1.3528 | Val Loss: 1.3323 | Val Acc: 0.3929
2025-06-22 23:26:35,653 [INFO] Epoch 030 | Train Loss: 1.3312 | Val Loss: 1.2284 | Val Acc: 0.4286
2025-06-22 23:26:36,677 [INFO] Epoch 031 | Train Loss: 1.3240 | Val Loss: 1.2792 | Val Acc: 0.4107
2025-06-22 23:26:36,686 [INFO] Epoch 032 | Train Loss: 1.3573 | Val Loss: 1.2928 | Val Acc: 0.4643
2025-06-22 23:26:36,695 [INFO] Epoch 033 | Train Loss: 1.3316 | Val Loss: 1.2305 | Val Acc: 0.4821
2025-06-22 23:26:36,697 [INFO] New best model at epoch 33 (Val Acc: 0.4821)
2025-06-22 23:26:36,706 [INFO] Epoch 034 | Train Loss: 1.3616 | Val Loss: 1.2997 | Val Acc: 0.3929
2025-06-22 23:26:36,716 [INFO] Epoch 035 | Train Loss: 1.3427 | Val Loss: 1.2868 | Val Acc: 0.4464
2025-06-22 23:26:36,725 [INFO] Epoch 036 | Train Loss: 1.3062 | Val Loss: 1.2922 | Val Acc: 0.3750
2025-06-22 23:26:36,735 [INFO] Epoch 037 | Train Loss: 1.3513 | Val Loss: 1.4065 | Val Acc: 0.3929
2025-06-22 23:26:36,744 [INFO] Epoch 038 | Train Loss: 1.3532 | Val Loss: 1.3139 | Val Acc: 0.3571
2025-06-22 23:26:36,755 [INFO] Epoch 039 | Train Loss: 1.3053 | Val Loss: 1.3118 | Val Acc: 0.4643
2025-06-22 23:26:36,764 [INFO] Epoch 040 | Train Loss: 1.2609 | Val Loss: 1.2573 | Val Acc: 0.4464
2025-06-22 23:26:37,784 [INFO] Epoch 041 | Train Loss: 1.2961 | Val Loss: 1.2365 | Val Acc: 0.4643
2025-06-22 23:26:37,792 [INFO] Epoch 042 | Train Loss: 1.3037 | Val Loss: 1.2693 | Val Acc: 0.4643
2025-06-22 23:26:37,801 [INFO] Epoch 043 | Train Loss: 1.2934 | Val Loss: 1.2844 | Val Acc: 0.4821
2025-06-22 23:26:37,809 [INFO] Epoch 044 | Train Loss: 1.2416 | Val Loss: 1.2669 | Val Acc: 0.4643
2025-06-22 23:26:37,820 [INFO] Epoch 045 | Train Loss: 1.2619 | Val Loss: 1.2508 | Val Acc: 0.4464
2025-06-22 23:26:37,829 [INFO] Epoch 046 | Train Loss: 1.2832 | Val Loss: 1.2448 | Val Acc: 0.4643
2025-06-22 23:26:37,838 [INFO] Epoch 047 | Train Loss: 1.2965 | Val Loss: 1.2835 | Val Acc: 0.4464
2025-06-22 23:26:37,848 [INFO] Epoch 048 | Train Loss: 1.2873 | Val Loss: 1.2305 | Val Acc: 0.4821
2025-06-22 23:26:37,858 [INFO] Epoch 049 | Train Loss: 1.2234 | Val Loss: 1.4152 | Val Acc: 0.3393
2025-06-22 23:26:37,867 [INFO] Epoch 050 | Train Loss: 1.2988 | Val Loss: 1.3501 | Val Acc: 0.4643
2025-06-22 23:26:38,858 [INFO] Epoch 051 | Train Loss: 1.3226 | Val Loss: 1.3096 | Val Acc: 0.4286
2025-06-22 23:26:38,867 [INFO] Epoch 052 | Train Loss: 1.2615 | Val Loss: 1.3724 | Val Acc: 0.4286
2025-06-22 23:26:38,878 [INFO] Epoch 053 | Train Loss: 1.2802 | Val Loss: 1.3305 | Val Acc: 0.3750
2025-06-22 23:26:38,888 [INFO] Epoch 054 | Train Loss: 1.2297 | Val Loss: 1.3346 | Val Acc: 0.4107
2025-06-22 23:26:38,898 [INFO] Epoch 055 | Train Loss: 1.2404 | Val Loss: 1.3228 | Val Acc: 0.4464
2025-06-22 23:26:38,910 [INFO] Epoch 056 | Train Loss: 1.2295 | Val Loss: 1.3335 | Val Acc: 0.3036
2025-06-22 23:26:38,919 [INFO] Epoch 057 | Train Loss: 1.2347 | Val Loss: 1.2706 | Val Acc: 0.4643
2025-06-22 23:26:38,929 [INFO] Epoch 058 | Train Loss: 1.2381 | Val Loss: 1.2843 | Val Acc: 0.4643
2025-06-22 23:26:38,938 [INFO] Epoch 059 | Train Loss: 1.2584 | Val Loss: 1.2745 | Val Acc: 0.4107
2025-06-22 23:26:38,947 [INFO] Epoch 060 | Train Loss: 1.2481 | Val Loss: 1.3010 | Val Acc: 0.4643
2025-06-22 23:26:39,923 [INFO] Epoch 061 | Train Loss: 1.2136 | Val Loss: 1.2806 | Val Acc: 0.4643
2025-06-22 23:26:39,932 [INFO] Epoch 062 | Train Loss: 1.2386 | Val Loss: 1.2784 | Val Acc: 0.4643
2025-06-22 23:26:39,941 [INFO] Epoch 063 | Train Loss: 1.2483 | Val Loss: 1.2942 | Val Acc: 0.3929
2025-06-22 23:26:39,949 [INFO] Epoch 064 | Train Loss: 1.2581 | Val Loss: 1.2608 | Val Acc: 0.4643
2025-06-22 23:26:39,957 [INFO] Epoch 065 | Train Loss: 1.2171 | Val Loss: 1.2638 | Val Acc: 0.4821
2025-06-22 23:26:39,967 [INFO] Epoch 066 | Train Loss: 1.2490 | Val Loss: 1.2379 | Val Acc: 0.4821
2025-06-22 23:26:39,977 [INFO] Epoch 067 | Train Loss: 1.2045 | Val Loss: 1.2368 | Val Acc: 0.5000
2025-06-22 23:26:39,978 [INFO] New best model at epoch 67 (Val Acc: 0.5000)
2025-06-22 23:26:39,986 [INFO] Epoch 068 | Train Loss: 1.2214 | Val Loss: 1.2352 | Val Acc: 0.4821
2025-06-22 23:26:39,999 [INFO] Epoch 069 | Train Loss: 1.2178 | Val Loss: 1.2669 | Val Acc: 0.4643
2025-06-22 23:26:40,008 [INFO] Epoch 070 | Train Loss: 1.2501 | Val Loss: 1.2803 | Val Acc: 0.4286
2025-06-22 23:26:41,005 [INFO] Epoch 071 | Train Loss: 1.1937 | Val Loss: 1.2972 | Val Acc: 0.4821
2025-06-22 23:26:41,013 [INFO] Epoch 072 | Train Loss: 1.2267 | Val Loss: 1.2768 | Val Acc: 0.5000
2025-06-22 23:26:41,022 [INFO] Epoch 073 | Train Loss: 1.2403 | Val Loss: 1.2823 | Val Acc: 0.4286
