2025-06-23 14:24:55,131 [INFO] Using device: cpu
2025-06-23 14:24:55,131 [INFO] 开始创建数据加载器...
2025-06-23 14:24:55,135 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:24:55,135 [INFO] Class allocation analysis:
2025-06-23 14:24:55,135 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:24:55,135 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:24:55,135 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:24:55,135 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:24:55,275 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,276 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,276 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,276 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,276 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:24:55,276 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:24:55,276 [INFO] Final allocation:
2025-06-23 14:24:55,276 [INFO]   Source domain: 280 samples
2025-06-23 14:24:55,276 [INFO]   Target domain: 320 samples
2025-06-23 14:24:55,278 [INFO] Source domain setup:
2025-06-23 14:24:55,278 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:24:55,278 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:24:55,278 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:24:55,278 [INFO]   Total data after allocation: 280
2025-06-23 14:24:55,278 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:24:55,278 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:24:55,278 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:24:55,280 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:24:55,280 [INFO] Class allocation analysis:
2025-06-23 14:24:55,280 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:24:55,280 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:24:55,280 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:24:55,280 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:24:55,294 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,294 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,294 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,294 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:24:55,294 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:24:55,294 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:24:55,294 [INFO] Final allocation:
2025-06-23 14:24:55,294 [INFO]   Source domain: 280 samples
2025-06-23 14:24:55,294 [INFO]   Target domain: 320 samples
2025-06-23 14:24:55,296 [INFO] Target domain setup:
2025-06-23 14:24:55,296 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:24:55,296 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:24:55,296 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:24:55,296 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:24:55,296 [INFO]   Total data after allocation: 320
2025-06-23 14:24:55,296 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:24:55,296 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:24:55,296 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:24:55,296 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:24:55,296 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:24:55,296 [INFO] 数据加载器创建完成!
2025-06-23 14:24:55,296 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:24:55,296 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:24:55,296 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:24:55,296 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:24:55,296 [INFO] Data allocation verification:
2025-06-23 14:24:55,296 [INFO]   Source data samples: 280
2025-06-23 14:24:55,297 [INFO]   Target data samples: 320
2025-06-23 14:24:55,297 [INFO]   Overlapping samples: 0
2025-06-23 14:24:55,297 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:24:55,298 [INFO] Model initialized with 4932 parameters
2025-06-23 14:24:55,298 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:24:55,298 [INFO] Starting training...
2025-06-23 14:24:55,312 [INFO] Epoch 001 | Train Loss: 8.8272 | Val Loss: 13.4443 | Val Acc: 0.2679
2025-06-23 14:24:57,361 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:24:57,373 [INFO] Epoch 002 | Train Loss: 6.7038 | Val Loss: 5.9343 | Val Acc: 0.3036
2025-06-23 14:24:57,374 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 14:24:57,385 [INFO] Epoch 003 | Train Loss: 4.6450 | Val Loss: 2.5740 | Val Acc: 0.2500
2025-06-23 14:24:57,397 [INFO] Epoch 004 | Train Loss: 3.9392 | Val Loss: 3.2891 | Val Acc: 0.2679
2025-06-23 14:24:57,409 [INFO] Epoch 005 | Train Loss: 3.3667 | Val Loss: 3.0130 | Val Acc: 0.3750
2025-06-23 14:24:57,410 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 14:24:57,421 [INFO] Epoch 006 | Train Loss: 2.8008 | Val Loss: 2.7627 | Val Acc: 0.3214
2025-06-23 14:24:57,434 [INFO] Epoch 007 | Train Loss: 2.5363 | Val Loss: 2.2745 | Val Acc: 0.3036
2025-06-23 14:24:57,445 [INFO] Epoch 008 | Train Loss: 2.6033 | Val Loss: 2.2151 | Val Acc: 0.2857
2025-06-23 14:24:57,456 [INFO] Epoch 009 | Train Loss: 2.7110 | Val Loss: 1.9438 | Val Acc: 0.3571
2025-06-23 14:24:57,467 [INFO] Epoch 010 | Train Loss: 1.9711 | Val Loss: 2.3668 | Val Acc: 0.2679
2025-06-23 14:24:58,630 [INFO] Epoch 011 | Train Loss: 2.4128 | Val Loss: 1.8422 | Val Acc: 0.2500
2025-06-23 14:24:58,642 [INFO] Epoch 012 | Train Loss: 1.7616 | Val Loss: 1.7325 | Val Acc: 0.2500
2025-06-23 14:24:58,655 [INFO] Epoch 013 | Train Loss: 1.8626 | Val Loss: 1.7184 | Val Acc: 0.3750
2025-06-23 14:24:58,668 [INFO] Epoch 014 | Train Loss: 1.6807 | Val Loss: 1.5067 | Val Acc: 0.3929
2025-06-23 14:24:58,669 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 14:24:58,684 [INFO] Epoch 015 | Train Loss: 1.8160 | Val Loss: 1.7654 | Val Acc: 0.3750
2025-06-23 14:24:58,696 [INFO] Epoch 016 | Train Loss: 1.6006 | Val Loss: 1.5244 | Val Acc: 0.3571
2025-06-23 14:24:58,707 [INFO] Epoch 017 | Train Loss: 1.6022 | Val Loss: 1.5466 | Val Acc: 0.3214
2025-06-23 14:24:58,720 [INFO] Epoch 018 | Train Loss: 1.5852 | Val Loss: 1.7616 | Val Acc: 0.4464
2025-06-23 14:24:58,722 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-23 14:24:58,732 [INFO] Epoch 019 | Train Loss: 1.5372 | Val Loss: 1.5185 | Val Acc: 0.3393
2025-06-23 14:24:58,742 [INFO] Epoch 020 | Train Loss: 1.5785 | Val Loss: 1.3839 | Val Acc: 0.3214
2025-06-23 14:24:59,897 [INFO] Epoch 021 | Train Loss: 1.5379 | Val Loss: 1.4313 | Val Acc: 0.3036
2025-06-23 14:24:59,907 [INFO] Epoch 022 | Train Loss: 1.4430 | Val Loss: 1.4025 | Val Acc: 0.4286
2025-06-23 14:24:59,916 [INFO] Epoch 023 | Train Loss: 1.3599 | Val Loss: 1.5878 | Val Acc: 0.3571
2025-06-23 14:24:59,929 [INFO] Epoch 024 | Train Loss: 1.5351 | Val Loss: 1.4665 | Val Acc: 0.4286
2025-06-23 14:24:59,940 [INFO] Epoch 025 | Train Loss: 1.6122 | Val Loss: 1.5872 | Val Acc: 0.3929
2025-06-23 14:24:59,953 [INFO] Epoch 026 | Train Loss: 1.5069 | Val Loss: 1.4129 | Val Acc: 0.3571
2025-06-23 14:24:59,966 [INFO] Epoch 027 | Train Loss: 1.4430 | Val Loss: 1.4283 | Val Acc: 0.4286
2025-06-23 14:24:59,979 [INFO] Epoch 028 | Train Loss: 1.3935 | Val Loss: 1.6001 | Val Acc: 0.3036
2025-06-23 14:24:59,991 [INFO] Epoch 029 | Train Loss: 1.5179 | Val Loss: 1.5724 | Val Acc: 0.3750
2025-06-23 14:25:00,001 [INFO] Epoch 030 | Train Loss: 1.5315 | Val Loss: 1.5093 | Val Acc: 0.3750
2025-06-23 14:25:01,129 [INFO] Epoch 031 | Train Loss: 1.3657 | Val Loss: 1.5076 | Val Acc: 0.2857
2025-06-23 14:25:01,139 [INFO] Epoch 032 | Train Loss: 1.4639 | Val Loss: 1.3652 | Val Acc: 0.4286
2025-06-23 14:25:01,151 [INFO] Epoch 033 | Train Loss: 1.4489 | Val Loss: 1.5646 | Val Acc: 0.2500
2025-06-23 14:25:01,162 [INFO] Epoch 034 | Train Loss: 1.3965 | Val Loss: 1.3257 | Val Acc: 0.4286
2025-06-23 14:25:01,173 [INFO] Epoch 035 | Train Loss: 1.4672 | Val Loss: 1.4783 | Val Acc: 0.2500
2025-06-23 14:25:01,184 [INFO] Epoch 036 | Train Loss: 1.4710 | Val Loss: 1.5133 | Val Acc: 0.3393
2025-06-23 14:25:01,195 [INFO] Epoch 037 | Train Loss: 1.4937 | Val Loss: 1.3427 | Val Acc: 0.3393
