2025-06-22 02:17:33,359 [INFO] Using device: cpu
2025-06-22 02:17:33,359 [INFO] 开始创建数据加载器...
2025-06-22 02:17:33,360 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:17:33,360 [INFO] Class allocation analysis:
2025-06-22 02:17:33,360 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:17:33,360 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:17:33,360 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:17:33,360 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:17:33,373 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,374 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,374 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,374 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,374 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:17:33,374 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:17:33,374 [INFO] Final allocation:
2025-06-22 02:17:33,374 [INFO]   Source domain: 280 samples
2025-06-22 02:17:33,374 [INFO]   Target domain: 320 samples
2025-06-22 02:17:33,375 [INFO] Source domain setup:
2025-06-22 02:17:33,375 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:17:33,375 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:17:33,375 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:17:33,375 [INFO]   Total data after allocation: 280
2025-06-22 02:17:33,375 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:17:33,375 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:17:33,375 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:17:33,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:17:33,376 [INFO] Class allocation analysis:
2025-06-22 02:17:33,377 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:17:33,377 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:17:33,377 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:17:33,377 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:17:33,389 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,389 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,390 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,390 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:17:33,390 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:17:33,390 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:17:33,390 [INFO] Final allocation:
2025-06-22 02:17:33,390 [INFO]   Source domain: 280 samples
2025-06-22 02:17:33,390 [INFO]   Target domain: 320 samples
2025-06-22 02:17:33,391 [INFO] Target domain setup:
2025-06-22 02:17:33,391 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:17:33,391 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:17:33,391 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:17:33,391 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:17:33,391 [INFO]   Total data after allocation: 320
2025-06-22 02:17:33,391 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:17:33,391 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:17:33,391 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:17:33,391 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:17:33,392 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:17:33,392 [INFO] 数据加载器创建完成!
2025-06-22 02:17:33,392 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:17:33,392 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:17:33,392 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:17:33,392 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:17:33,392 [INFO] Data allocation verification:
2025-06-22 02:17:33,392 [INFO]   Source data samples: 280
2025-06-22 02:17:33,392 [INFO]   Target data samples: 320
2025-06-22 02:17:33,392 [INFO]   Overlapping samples: 0
2025-06-22 02:17:33,392 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:17:33,393 [INFO] Model initialized with 13508 parameters
2025-06-22 02:17:33,393 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:17:33,393 [INFO] Starting training...
2025-06-22 02:17:33,408 [INFO] Epoch 001 | Train Loss: 11.8636 | Val Loss: 2.4662 | Val Acc: 0.3750
2025-06-22 02:17:34,505 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 02:17:34,527 [INFO] Epoch 002 | Train Loss: 6.1583 | Val Loss: 2.3364 | Val Acc: 0.3214
2025-06-22 02:17:34,549 [INFO] Epoch 003 | Train Loss: 5.4028 | Val Loss: 2.9576 | Val Acc: 0.2500
2025-06-22 02:17:34,570 [INFO] Epoch 004 | Train Loss: 4.5614 | Val Loss: 3.7468 | Val Acc: 0.2857
2025-06-22 02:17:34,597 [INFO] Epoch 005 | Train Loss: 3.9607 | Val Loss: 3.2245 | Val Acc: 0.2857
2025-06-22 02:17:34,621 [INFO] Epoch 006 | Train Loss: 3.7873 | Val Loss: 2.6204 | Val Acc: 0.3750
2025-06-22 02:17:34,645 [INFO] Epoch 007 | Train Loss: 3.7149 | Val Loss: 2.7095 | Val Acc: 0.3750
2025-06-22 02:17:34,669 [INFO] Epoch 008 | Train Loss: 4.1346 | Val Loss: 2.4129 | Val Acc: 0.4643
2025-06-22 02:17:34,672 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 02:17:34,694 [INFO] Epoch 009 | Train Loss: 2.7458 | Val Loss: 2.1316 | Val Acc: 0.4464
2025-06-22 02:17:34,717 [INFO] Epoch 010 | Train Loss: 3.1204 | Val Loss: 2.0252 | Val Acc: 0.4286
2025-06-22 02:17:35,323 [INFO] Epoch 011 | Train Loss: 2.9664 | Val Loss: 2.4073 | Val Acc: 0.4286
2025-06-22 02:17:35,345 [INFO] Epoch 012 | Train Loss: 3.0886 | Val Loss: 2.5723 | Val Acc: 0.4286
2025-06-22 02:17:35,366 [INFO] Epoch 013 | Train Loss: 2.8080 | Val Loss: 2.7762 | Val Acc: 0.3571
2025-06-22 02:17:35,384 [INFO] Epoch 014 | Train Loss: 2.8210 | Val Loss: 2.3558 | Val Acc: 0.3393
2025-06-22 02:17:35,416 [INFO] Epoch 015 | Train Loss: 2.8441 | Val Loss: 2.0978 | Val Acc: 0.4286
2025-06-22 02:17:35,441 [INFO] Epoch 016 | Train Loss: 2.6444 | Val Loss: 2.1323 | Val Acc: 0.4643
2025-06-22 02:17:35,475 [INFO] Epoch 017 | Train Loss: 2.5819 | Val Loss: 2.3387 | Val Acc: 0.3393
2025-06-22 02:17:35,518 [INFO] Epoch 018 | Train Loss: 2.5798 | Val Loss: 2.3298 | Val Acc: 0.3750
2025-06-22 02:17:35,553 [INFO] Epoch 019 | Train Loss: 3.1145 | Val Loss: 2.1000 | Val Acc: 0.3929
2025-06-22 02:17:35,580 [INFO] Epoch 020 | Train Loss: 2.2872 | Val Loss: 2.0042 | Val Acc: 0.4286
2025-06-22 02:17:36,198 [INFO] Epoch 021 | Train Loss: 2.1512 | Val Loss: 2.6639 | Val Acc: 0.3393
2025-06-22 02:17:36,220 [INFO] Epoch 022 | Train Loss: 2.1842 | Val Loss: 1.8605 | Val Acc: 0.4643
2025-06-22 02:17:36,247 [INFO] Epoch 023 | Train Loss: 1.9628 | Val Loss: 1.8971 | Val Acc: 0.4286
2025-06-22 02:17:36,276 [INFO] Epoch 024 | Train Loss: 2.1590 | Val Loss: 1.7016 | Val Acc: 0.4821
2025-06-22 02:17:36,279 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-22 02:17:36,302 [INFO] Epoch 025 | Train Loss: 2.3481 | Val Loss: 3.0288 | Val Acc: 0.3571
2025-06-22 02:17:36,323 [INFO] Epoch 026 | Train Loss: 2.0712 | Val Loss: 2.3415 | Val Acc: 0.3750
2025-06-22 02:17:36,346 [INFO] Epoch 027 | Train Loss: 2.1382 | Val Loss: 1.9570 | Val Acc: 0.4286
2025-06-22 02:17:36,368 [INFO] Epoch 028 | Train Loss: 2.4331 | Val Loss: 2.1225 | Val Acc: 0.4107
2025-06-22 02:17:36,392 [INFO] Epoch 029 | Train Loss: 2.4107 | Val Loss: 2.2297 | Val Acc: 0.3750
2025-06-22 02:17:36,415 [INFO] Epoch 030 | Train Loss: 2.1500 | Val Loss: 1.6641 | Val Acc: 0.5179
2025-06-22 02:17:37,050 [INFO] New best model at epoch 30 (Val Acc: 0.5179)
2025-06-22 02:17:37,070 [INFO] Epoch 031 | Train Loss: 2.1649 | Val Loss: 1.7222 | Val Acc: 0.4107
2025-06-22 02:17:37,089 [INFO] Epoch 032 | Train Loss: 1.8110 | Val Loss: 2.2193 | Val Acc: 0.4464
2025-06-22 02:17:37,109 [INFO] Epoch 033 | Train Loss: 1.9214 | Val Loss: 2.0505 | Val Acc: 0.4464
2025-06-22 02:17:37,127 [INFO] Epoch 034 | Train Loss: 1.8483 | Val Loss: 1.8572 | Val Acc: 0.5000
2025-06-22 02:17:37,153 [INFO] Epoch 035 | Train Loss: 1.8275 | Val Loss: 1.7840 | Val Acc: 0.4643
2025-06-22 02:17:37,180 [INFO] Epoch 036 | Train Loss: 1.7399 | Val Loss: 1.8465 | Val Acc: 0.3036
2025-06-22 02:17:37,202 [INFO] Epoch 037 | Train Loss: 1.6825 | Val Loss: 1.8697 | Val Acc: 0.4107
2025-06-22 02:17:37,224 [INFO] Epoch 038 | Train Loss: 1.9225 | Val Loss: 2.0231 | Val Acc: 0.3929
2025-06-22 02:17:37,245 [INFO] Epoch 039 | Train Loss: 1.5345 | Val Loss: 1.7576 | Val Acc: 0.3571
2025-06-22 02:17:37,263 [INFO] Epoch 040 | Train Loss: 1.6840 | Val Loss: 1.7580 | Val Acc: 0.4464
2025-06-22 02:17:37,912 [INFO] Epoch 041 | Train Loss: 1.6755 | Val Loss: 1.6670 | Val Acc: 0.5000
2025-06-22 02:17:37,931 [INFO] Epoch 042 | Train Loss: 1.6363 | Val Loss: 1.6246 | Val Acc: 0.3750
2025-06-22 02:17:37,951 [INFO] Epoch 043 | Train Loss: 1.5130 | Val Loss: 1.5938 | Val Acc: 0.4286
2025-06-22 02:17:37,970 [INFO] Epoch 044 | Train Loss: 1.4234 | Val Loss: 1.7566 | Val Acc: 0.4464
2025-06-22 02:17:37,996 [INFO] Epoch 045 | Train Loss: 1.3704 | Val Loss: 1.6854 | Val Acc: 0.4286
2025-06-22 02:17:38,015 [INFO] Epoch 046 | Train Loss: 1.4327 | Val Loss: 1.6020 | Val Acc: 0.4286
2025-06-22 02:17:38,035 [INFO] Epoch 047 | Train Loss: 1.4443 | Val Loss: 2.3169 | Val Acc: 0.3750
2025-06-22 02:17:38,053 [INFO] Epoch 048 | Train Loss: 1.3128 | Val Loss: 1.8017 | Val Acc: 0.4107
2025-06-22 02:17:38,072 [INFO] Epoch 049 | Train Loss: 1.3613 | Val Loss: 1.6549 | Val Acc: 0.3929
2025-06-22 02:17:38,090 [INFO] Epoch 050 | Train Loss: 1.3370 | Val Loss: 1.7193 | Val Acc: 0.3929
2025-06-22 02:17:38,821 [INFO] Epoch 051 | Train Loss: 1.7594 | Val Loss: 1.8014 | Val Acc: 0.4286
2025-06-22 02:17:38,838 [INFO] Epoch 052 | Train Loss: 1.3084 | Val Loss: 1.7894 | Val Acc: 0.4107
2025-06-22 02:17:38,855 [INFO] Epoch 053 | Train Loss: 1.5107 | Val Loss: 1.6301 | Val Acc: 0.4286
2025-06-22 02:17:38,873 [INFO] Epoch 054 | Train Loss: 1.3333 | Val Loss: 1.6745 | Val Acc: 0.4286
2025-06-22 02:17:38,897 [INFO] Epoch 055 | Train Loss: 1.4122 | Val Loss: 1.7548 | Val Acc: 0.4643
2025-06-22 02:17:38,915 [INFO] Epoch 056 | Train Loss: 1.3906 | Val Loss: 1.7239 | Val Acc: 0.3750
2025-06-22 02:17:38,931 [INFO] Epoch 057 | Train Loss: 1.2545 | Val Loss: 1.9004 | Val Acc: 0.4643
2025-06-22 02:17:38,949 [INFO] Epoch 058 | Train Loss: 1.3478 | Val Loss: 1.8843 | Val Acc: 0.4464
2025-06-22 02:17:38,966 [INFO] Epoch 059 | Train Loss: 1.2542 | Val Loss: 1.7310 | Val Acc: 0.4107
2025-06-22 02:17:38,988 [INFO] Epoch 060 | Train Loss: 1.3167 | Val Loss: 1.7818 | Val Acc: 0.4286
2025-06-22 02:17:40,158 [INFO] Epoch 061 | Train Loss: 1.2157 | Val Loss: 1.5987 | Val Acc: 0.4286
2025-06-22 02:17:40,176 [INFO] Epoch 062 | Train Loss: 1.3205 | Val Loss: 1.6043 | Val Acc: 0.4107
2025-06-22 02:17:40,195 [INFO] Epoch 063 | Train Loss: 1.2177 | Val Loss: 1.5543 | Val Acc: 0.4286
2025-06-22 02:17:40,216 [INFO] Epoch 064 | Train Loss: 1.1949 | Val Loss: 1.6835 | Val Acc: 0.4286
2025-06-22 02:17:40,242 [INFO] Epoch 065 | Train Loss: 1.2374 | Val Loss: 1.5785 | Val Acc: 0.4643
2025-06-22 02:17:40,260 [INFO] Epoch 066 | Train Loss: 1.2837 | Val Loss: 1.5426 | Val Acc: 0.4464
2025-06-22 02:17:40,275 [INFO] Epoch 067 | Train Loss: 1.0778 | Val Loss: 1.6224 | Val Acc: 0.5357
2025-06-22 02:17:40,278 [INFO] New best model at epoch 67 (Val Acc: 0.5357)
2025-06-22 02:17:40,292 [INFO] Epoch 068 | Train Loss: 1.0920 | Val Loss: 1.5695 | Val Acc: 0.5179
2025-06-22 02:17:40,308 [INFO] Epoch 069 | Train Loss: 1.0610 | Val Loss: 1.4595 | Val Acc: 0.5179
2025-06-22 02:17:40,324 [INFO] Epoch 070 | Train Loss: 1.1618 | Val Loss: 1.5079 | Val Acc: 0.3571
2025-06-22 02:17:40,828 [INFO] Epoch 071 | Train Loss: 1.2107 | Val Loss: 1.5599 | Val Acc: 0.3214
2025-06-22 02:17:40,846 [INFO] Epoch 072 | Train Loss: 1.2402 | Val Loss: 1.4849 | Val Acc: 0.4821
2025-06-22 02:17:40,863 [INFO] Epoch 073 | Train Loss: 1.0346 | Val Loss: 1.7131 | Val Acc: 0.5179
2025-06-22 02:17:40,880 [INFO] Epoch 074 | Train Loss: 1.0866 | Val Loss: 1.9834 | Val Acc: 0.4464
2025-06-22 02:17:40,897 [INFO] Epoch 075 | Train Loss: 1.0455 | Val Loss: 2.0294 | Val Acc: 0.4286
2025-06-22 02:17:40,914 [INFO] Epoch 076 | Train Loss: 1.1731 | Val Loss: 1.7289 | Val Acc: 0.4643
2025-06-22 02:17:40,931 [INFO] Epoch 077 | Train Loss: 0.9893 | Val Loss: 1.8916 | Val Acc: 0.4643
2025-06-22 02:17:40,948 [INFO] Epoch 078 | Train Loss: 1.0238 | Val Loss: 1.6857 | Val Acc: 0.4464
2025-06-22 02:17:40,965 [INFO] Epoch 079 | Train Loss: 0.8821 | Val Loss: 1.5992 | Val Acc: 0.4286
2025-06-22 02:17:40,989 [INFO] Epoch 080 | Train Loss: 0.9608 | Val Loss: 1.5393 | Val Acc: 0.4286
2025-06-22 02:17:41,629 [INFO] Epoch 081 | Train Loss: 1.0741 | Val Loss: 1.6406 | Val Acc: 0.4821
2025-06-22 02:17:41,651 [INFO] Epoch 082 | Train Loss: 1.0053 | Val Loss: 1.6551 | Val Acc: 0.5000
2025-06-22 02:17:41,670 [INFO] Epoch 083 | Train Loss: 1.1478 | Val Loss: 1.6037 | Val Acc: 0.5000
2025-06-22 02:17:41,690 [INFO] Epoch 084 | Train Loss: 0.9795 | Val Loss: 1.4789 | Val Acc: 0.4286
2025-06-22 02:17:41,718 [INFO] Epoch 085 | Train Loss: 0.8497 | Val Loss: 1.6891 | Val Acc: 0.4286
2025-06-22 02:17:41,737 [INFO] Epoch 086 | Train Loss: 0.9922 | Val Loss: 1.8756 | Val Acc: 0.4464
2025-06-22 02:17:41,756 [INFO] Epoch 087 | Train Loss: 1.0985 | Val Loss: 1.7108 | Val Acc: 0.5000
2025-06-22 02:17:41,774 [INFO] Epoch 088 | Train Loss: 1.0462 | Val Loss: 1.6397 | Val Acc: 0.4464
2025-06-22 02:17:41,794 [INFO] Epoch 089 | Train Loss: 0.9993 | Val Loss: 1.5810 | Val Acc: 0.4643
2025-06-22 02:17:41,812 [INFO] Epoch 090 | Train Loss: 1.0309 | Val Loss: 1.6876 | Val Acc: 0.4821
2025-06-22 02:17:42,461 [INFO] Epoch 091 | Train Loss: 1.0316 | Val Loss: 1.6283 | Val Acc: 0.4464
2025-06-22 02:17:42,480 [INFO] Epoch 092 | Train Loss: 1.0027 | Val Loss: 1.6987 | Val Acc: 0.4286
2025-06-22 02:17:42,499 [INFO] Epoch 093 | Train Loss: 0.9859 | Val Loss: 1.4981 | Val Acc: 0.3929
2025-06-22 02:17:42,518 [INFO] Epoch 094 | Train Loss: 0.8815 | Val Loss: 1.5844 | Val Acc: 0.4643
2025-06-22 02:17:42,548 [INFO] Epoch 095 | Train Loss: 0.8047 | Val Loss: 1.6006 | Val Acc: 0.4821
2025-06-22 02:17:42,570 [INFO] Epoch 096 | Train Loss: 0.8212 | Val Loss: 1.6597 | Val Acc: 0.4643
2025-06-22 02:17:42,597 [INFO] Epoch 097 | Train Loss: 0.8287 | Val Loss: 1.7315 | Val Acc: 0.3929
2025-06-22 02:17:42,617 [INFO] Epoch 098 | Train Loss: 0.8636 | Val Loss: 1.9462 | Val Acc: 0.4643
2025-06-22 02:17:42,635 [INFO] Epoch 099 | Train Loss: 0.8834 | Val Loss: 1.9062 | Val Acc: 0.4286
2025-06-22 02:17:42,653 [INFO] Epoch 100 | Train Loss: 0.8924 | Val Loss: 1.7878 | Val Acc: 0.4107
2025-06-22 02:17:43,231 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.5357 at epoch 67)
2025-06-22 02:17:43,231 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.001/train_metrics.csv
2025-06-22 02:17:43,873 [INFO] Final training curves saved
2025-06-22 02:17:43,873 [INFO] Training completed!
2025-06-22 02:17:43,874 [INFO] Best validation accuracy: 0.5357
2025-06-22 02:17:43,874 [INFO] Best epoch: 67
2025-06-22 02:17:43,874 [INFO] Total epochs trained: 100
2025-06-22 02:17:43,874 [INFO] Starting training with parameters: (0.001, 0.2, 64, 2, 150, 0.0)
