2025-06-21 19:15:18,376 [INFO] Using device: cpu
2025-06-21 19:15:18,376 [INFO] 开始创建数据加载器...
2025-06-21 19:15:18,379 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:15:18,379 [INFO] Class allocation analysis:
2025-06-21 19:15:18,379 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:15:18,379 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:15:18,379 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:15:18,379 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:15:18,393 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,393 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,393 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,393 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,393 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:15:18,393 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:15:18,394 [INFO] Final allocation:
2025-06-21 19:15:18,394 [INFO]   Source domain: 280 samples
2025-06-21 19:15:18,394 [INFO]   Target domain: 320 samples
2025-06-21 19:15:18,395 [INFO] Source domain setup:
2025-06-21 19:15:18,395 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:15:18,395 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:15:18,395 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:15:18,395 [INFO]   Total data after allocation: 280
2025-06-21 19:15:18,395 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:15:18,395 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:15:18,395 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:15:18,397 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:15:18,397 [INFO] Class allocation analysis:
2025-06-21 19:15:18,397 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:15:18,397 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:15:18,397 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:15:18,397 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:15:18,410 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,410 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,411 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,411 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:15:18,411 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:15:18,411 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:15:18,411 [INFO] Final allocation:
2025-06-21 19:15:18,411 [INFO]   Source domain: 280 samples
2025-06-21 19:15:18,411 [INFO]   Target domain: 320 samples
2025-06-21 19:15:18,412 [INFO] Target domain setup:
2025-06-21 19:15:18,412 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:15:18,412 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:15:18,412 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:15:18,412 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:15:18,413 [INFO]   Total data after allocation: 320
2025-06-21 19:15:18,413 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:15:18,413 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:15:18,413 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:15:18,413 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:15:18,413 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:15:18,413 [INFO] 数据加载器创建完成!
2025-06-21 19:15:18,413 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:15:18,413 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:15:18,413 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:15:18,413 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:15:18,413 [INFO] Data allocation verification:
2025-06-21 19:15:18,413 [INFO]   Source data samples: 280
2025-06-21 19:15:18,413 [INFO]   Target data samples: 320
2025-06-21 19:15:18,413 [INFO]   Overlapping samples: 0
2025-06-21 19:15:18,413 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:15:18,421 [INFO] Model initialized with 2378244 parameters
2025-06-21 19:15:18,421 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:15:18,421 [INFO] Starting training...
2025-06-21 19:15:18,574 [INFO] Epoch 001 | Train Loss: 10.1217 | Val Loss: 1.7720 | Val Acc: 0.2500
2025-06-21 19:15:18,909 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:15:19,071 [INFO] Epoch 002 | Train Loss: 6.8560 | Val Loss: 2.0313 | Val Acc: 0.2679
2025-06-21 19:15:19,110 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-21 19:15:19,283 [INFO] Epoch 003 | Train Loss: 5.0737 | Val Loss: 2.1693 | Val Acc: 0.2321
2025-06-21 19:15:19,473 [INFO] Epoch 004 | Train Loss: 6.3908 | Val Loss: 2.7641 | Val Acc: 0.2500
2025-06-21 19:15:19,711 [INFO] Epoch 005 | Train Loss: 5.4431 | Val Loss: 3.4548 | Val Acc: 0.2321
2025-06-21 19:15:19,918 [INFO] Epoch 006 | Train Loss: 5.0214 | Val Loss: 2.4614 | Val Acc: 0.3393
2025-06-21 19:15:19,961 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 19:15:20,136 [INFO] Epoch 007 | Train Loss: 4.2426 | Val Loss: 3.5269 | Val Acc: 0.3214
2025-06-21 19:15:20,339 [INFO] Epoch 008 | Train Loss: 5.0770 | Val Loss: 3.5145 | Val Acc: 0.3750
2025-06-21 19:15:20,379 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-21 19:15:20,545 [INFO] Epoch 009 | Train Loss: 5.4208 | Val Loss: 7.1097 | Val Acc: 0.3393
2025-06-21 19:15:20,744 [INFO] Epoch 010 | Train Loss: 4.8304 | Val Loss: 4.5857 | Val Acc: 0.3750
2025-06-21 19:15:21,160 [INFO] Epoch 011 | Train Loss: 5.0995 | Val Loss: 2.7901 | Val Acc: 0.4286
2025-06-21 19:15:21,197 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-21 19:15:21,349 [INFO] Epoch 012 | Train Loss: 4.4754 | Val Loss: 2.4436 | Val Acc: 0.4464
2025-06-21 19:15:21,389 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-21 19:15:21,549 [INFO] Epoch 013 | Train Loss: 4.4201 | Val Loss: 4.0089 | Val Acc: 0.4821
2025-06-21 19:15:21,590 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-21 19:15:21,744 [INFO] Epoch 014 | Train Loss: 3.2085 | Val Loss: 4.6102 | Val Acc: 0.3393
2025-06-21 19:15:21,937 [INFO] Epoch 015 | Train Loss: 4.5009 | Val Loss: 3.7859 | Val Acc: 0.3929
2025-06-21 19:15:22,141 [INFO] Epoch 016 | Train Loss: 3.0635 | Val Loss: 5.1120 | Val Acc: 0.3750
2025-06-21 19:15:22,343 [INFO] Epoch 017 | Train Loss: 4.1474 | Val Loss: 4.6588 | Val Acc: 0.3393
2025-06-21 19:15:22,545 [INFO] Epoch 018 | Train Loss: 3.6142 | Val Loss: 5.4507 | Val Acc: 0.3750
2025-06-21 19:15:22,755 [INFO] Epoch 019 | Train Loss: 3.0914 | Val Loss: 7.0684 | Val Acc: 0.3750
2025-06-21 19:15:22,948 [INFO] Epoch 020 | Train Loss: 3.9098 | Val Loss: 6.5427 | Val Acc: 0.3393
2025-06-21 19:15:23,359 [INFO] Epoch 021 | Train Loss: 3.0857 | Val Loss: 6.4636 | Val Acc: 0.3214
2025-06-21 19:15:23,546 [INFO] Epoch 022 | Train Loss: 3.0278 | Val Loss: 5.3198 | Val Acc: 0.3929
2025-06-21 19:15:23,745 [INFO] Epoch 023 | Train Loss: 3.9770 | Val Loss: 4.4196 | Val Acc: 0.4464
2025-06-21 19:15:23,929 [INFO] Epoch 024 | Train Loss: 2.5095 | Val Loss: 4.8154 | Val Acc: 0.4107
2025-06-21 19:15:24,123 [INFO] Epoch 025 | Train Loss: 3.1908 | Val Loss: 4.0876 | Val Acc: 0.3750
2025-06-21 19:15:24,326 [INFO] Epoch 026 | Train Loss: 3.7266 | Val Loss: 4.5916 | Val Acc: 0.3929
2025-06-21 19:15:24,529 [INFO] Epoch 027 | Train Loss: 3.5086 | Val Loss: 4.9929 | Val Acc: 0.3750
2025-06-21 19:15:24,729 [INFO] Epoch 028 | Train Loss: 2.7428 | Val Loss: 4.1428 | Val Acc: 0.3929
2025-06-21 19:15:24,928 [INFO] Epoch 029 | Train Loss: 3.1727 | Val Loss: 4.8547 | Val Acc: 0.3036
2025-06-21 19:15:25,130 [INFO] Epoch 030 | Train Loss: 2.6355 | Val Loss: 6.8802 | Val Acc: 0.3214
2025-06-21 19:15:25,536 [INFO] Epoch 031 | Train Loss: 2.3248 | Val Loss: 6.1795 | Val Acc: 0.3393
2025-06-21 19:15:25,736 [INFO] Epoch 032 | Train Loss: 1.9064 | Val Loss: 4.3749 | Val Acc: 0.3750
2025-06-21 19:15:25,939 [INFO] Epoch 033 | Train Loss: 2.4375 | Val Loss: 5.6335 | Val Acc: 0.3929
2025-06-21 19:15:26,128 [INFO] Epoch 034 | Train Loss: 2.5248 | Val Loss: 4.2734 | Val Acc: 0.3750
2025-06-21 19:15:26,323 [INFO] Epoch 035 | Train Loss: 2.0057 | Val Loss: 4.2048 | Val Acc: 0.4643
2025-06-21 19:15:26,517 [INFO] Epoch 036 | Train Loss: 2.2175 | Val Loss: 4.1458 | Val Acc: 0.4464
