2025-06-20 18:18:52,171 [INFO] Using device: cpu
2025-06-20 18:18:52,171 [INFO] 开始创建数据加载器...
2025-06-20 18:18:52,172 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:18:52,172 [INFO] Class allocation analysis:
2025-06-20 18:18:52,172 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:18:52,172 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:18:52,172 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:18:52,172 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:18:52,187 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,187 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,187 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,188 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,188 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:52,188 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:52,188 [INFO] Final allocation:
2025-06-20 18:18:52,188 [INFO]   Source domain: 280 samples
2025-06-20 18:18:52,188 [INFO]   Target domain: 320 samples
2025-06-20 18:18:52,189 [INFO] Source domain setup:
2025-06-20 18:18:52,189 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:18:52,189 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:18:52,189 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:18:52,189 [INFO]   Total data after allocation: 280
2025-06-20 18:18:52,189 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:18:52,189 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:18:52,189 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:18:52,191 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:18:52,191 [INFO] Class allocation analysis:
2025-06-20 18:18:52,191 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:18:52,191 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:18:52,191 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:18:52,191 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:18:52,205 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,205 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,205 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,206 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:52,206 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:52,206 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:52,206 [INFO] Final allocation:
2025-06-20 18:18:52,206 [INFO]   Source domain: 280 samples
2025-06-20 18:18:52,206 [INFO]   Target domain: 320 samples
2025-06-20 18:18:52,207 [INFO] Target domain setup:
2025-06-20 18:18:52,208 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:18:52,208 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:18:52,208 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:18:52,208 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:18:52,208 [INFO]   Total data after allocation: 320
2025-06-20 18:18:52,208 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:18:52,208 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:18:52,208 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:18:52,208 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:18:52,208 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:18:52,208 [INFO] 数据加载器创建完成!
2025-06-20 18:18:52,208 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:18:52,208 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:18:52,208 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:18:52,208 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:18:52,208 [INFO] Data allocation verification:
2025-06-20 18:18:52,208 [INFO]   Source data samples: 280
2025-06-20 18:18:52,208 [INFO]   Target data samples: 320
2025-06-20 18:18:52,208 [INFO]   Overlapping samples: 0
2025-06-20 18:18:52,208 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:18:52,210 [INFO] Model initialized with 268804 parameters
2025-06-20 18:18:52,210 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:18:52,210 [INFO] Starting training...
2025-06-20 18:18:52,279 [INFO] Epoch 001 | Train Loss: 8.0812 | Val Loss: 3.7277 | Val Acc: 0.3214
2025-06-20 18:18:52,396 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 18:18:52,427 [INFO] Epoch 002 | Train Loss: 3.9340 | Val Loss: 1.9121 | Val Acc: 0.3750
2025-06-20 18:18:52,432 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-20 18:18:52,460 [INFO] Epoch 003 | Train Loss: 3.7637 | Val Loss: 2.1275 | Val Acc: 0.3929
2025-06-20 18:18:52,465 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-20 18:18:52,495 [INFO] Epoch 004 | Train Loss: 2.9482 | Val Loss: 2.4766 | Val Acc: 0.3929
2025-06-20 18:18:52,531 [INFO] Epoch 005 | Train Loss: 2.8592 | Val Loss: 2.2333 | Val Acc: 0.3929
2025-06-20 18:18:52,567 [INFO] Epoch 006 | Train Loss: 2.5422 | Val Loss: 2.7018 | Val Acc: 0.3571
2025-06-20 18:18:52,602 [INFO] Epoch 007 | Train Loss: 2.7781 | Val Loss: 5.9532 | Val Acc: 0.3929
2025-06-20 18:18:52,636 [INFO] Epoch 008 | Train Loss: 2.7355 | Val Loss: 2.5693 | Val Acc: 0.2857
2025-06-20 18:18:52,668 [INFO] Epoch 009 | Train Loss: 2.8505 | Val Loss: 2.4569 | Val Acc: 0.3571
2025-06-20 18:18:52,702 [INFO] Epoch 010 | Train Loss: 2.3342 | Val Loss: 2.7285 | Val Acc: 0.3393
2025-06-20 18:18:52,857 [INFO] Epoch 011 | Train Loss: 3.2479 | Val Loss: 2.4177 | Val Acc: 0.3750
2025-06-20 18:18:52,888 [INFO] Epoch 012 | Train Loss: 2.4463 | Val Loss: 2.4962 | Val Acc: 0.3929
2025-06-20 18:18:52,921 [INFO] Epoch 013 | Train Loss: 2.5934 | Val Loss: 2.3739 | Val Acc: 0.3929
2025-06-20 18:18:52,960 [INFO] Epoch 014 | Train Loss: 2.8173 | Val Loss: 2.5297 | Val Acc: 0.3214
2025-06-20 18:18:52,997 [INFO] Epoch 015 | Train Loss: 2.7255 | Val Loss: 2.9980 | Val Acc: 0.3571
2025-06-20 18:18:53,027 [INFO] Epoch 016 | Train Loss: 2.9124 | Val Loss: 3.7540 | Val Acc: 0.1786
2025-06-20 18:18:53,062 [INFO] Epoch 017 | Train Loss: 2.9546 | Val Loss: 3.3685 | Val Acc: 0.3571
2025-06-20 18:18:53,098 [INFO] Epoch 018 | Train Loss: 2.3547 | Val Loss: 2.5606 | Val Acc: 0.3393
2025-06-20 18:18:53,130 [INFO] Epoch 019 | Train Loss: 2.2856 | Val Loss: 2.5475 | Val Acc: 0.2679
2025-06-20 18:18:53,162 [INFO] Epoch 020 | Train Loss: 2.5079 | Val Loss: 2.8978 | Val Acc: 0.2857
2025-06-20 18:18:53,322 [INFO] Epoch 021 | Train Loss: 2.6216 | Val Loss: 2.9731 | Val Acc: 0.3750
2025-06-20 18:18:53,353 [INFO] Epoch 022 | Train Loss: 2.6293 | Val Loss: 3.0168 | Val Acc: 0.2679
2025-06-20 18:18:53,386 [INFO] Epoch 023 | Train Loss: 2.6757 | Val Loss: 2.1773 | Val Acc: 0.3571
2025-06-20 18:18:53,416 [INFO] Epoch 024 | Train Loss: 2.5969 | Val Loss: 2.9319 | Val Acc: 0.3214
2025-06-20 18:18:53,447 [INFO] Epoch 025 | Train Loss: 2.5019 | Val Loss: 2.6634 | Val Acc: 0.3036
2025-06-20 18:18:53,478 [INFO] Epoch 026 | Train Loss: 2.4180 | Val Loss: 2.5409 | Val Acc: 0.2857
2025-06-20 18:18:53,511 [INFO] Epoch 027 | Train Loss: 2.8605 | Val Loss: 2.6322 | Val Acc: 0.3393
2025-06-20 18:18:53,544 [INFO] Epoch 028 | Train Loss: 2.8506 | Val Loss: 3.6069 | Val Acc: 0.2857
2025-06-20 18:18:53,576 [INFO] Epoch 029 | Train Loss: 2.5862 | Val Loss: 2.5105 | Val Acc: 0.3393
2025-06-20 18:18:53,614 [INFO] Epoch 030 | Train Loss: 2.5835 | Val Loss: 2.1271 | Val Acc: 0.4286
2025-06-20 18:18:53,818 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-20 18:18:53,855 [INFO] Epoch 031 | Train Loss: 2.5912 | Val Loss: 2.2604 | Val Acc: 0.3214
2025-06-20 18:18:53,889 [INFO] Epoch 032 | Train Loss: 2.4294 | Val Loss: 2.5843 | Val Acc: 0.2679
2025-06-20 18:18:53,918 [INFO] Epoch 033 | Train Loss: 2.6421 | Val Loss: 2.1481 | Val Acc: 0.3929
2025-06-20 18:18:53,949 [INFO] Epoch 034 | Train Loss: 2.3588 | Val Loss: 2.3416 | Val Acc: 0.3750
2025-06-20 18:18:53,982 [INFO] Epoch 035 | Train Loss: 2.5219 | Val Loss: 2.2891 | Val Acc: 0.3214
2025-06-20 18:18:54,013 [INFO] Epoch 036 | Train Loss: 2.3100 | Val Loss: 3.0732 | Val Acc: 0.3036
2025-06-20 18:18:54,045 [INFO] Epoch 037 | Train Loss: 2.5680 | Val Loss: 2.6196 | Val Acc: 0.3036
2025-06-20 18:18:54,075 [INFO] Epoch 038 | Train Loss: 2.1326 | Val Loss: 3.6566 | Val Acc: 0.3214
