2025-06-21 20:19:47,430 [INFO] Using device: cpu
2025-06-21 20:19:47,430 [INFO] 开始创建数据加载器...
2025-06-21 20:19:47,433 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:19:47,433 [INFO] Class allocation analysis:
2025-06-21 20:19:47,433 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:19:47,433 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:19:47,433 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:19:47,433 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:19:47,447 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,447 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,447 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,447 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,447 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:19:47,447 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:19:47,447 [INFO] Final allocation:
2025-06-21 20:19:47,447 [INFO]   Source domain: 280 samples
2025-06-21 20:19:47,447 [INFO]   Target domain: 320 samples
2025-06-21 20:19:47,448 [INFO] Source domain setup:
2025-06-21 20:19:47,448 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:19:47,449 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:19:47,449 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:19:47,449 [INFO]   Total data after allocation: 280
2025-06-21 20:19:47,449 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:19:47,449 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:19:47,449 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:19:47,450 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:19:47,450 [INFO] Class allocation analysis:
2025-06-21 20:19:47,450 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:19:47,450 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:19:47,450 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:19:47,450 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:19:47,464 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,464 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,464 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,464 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:19:47,464 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:19:47,464 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:19:47,464 [INFO] Final allocation:
2025-06-21 20:19:47,464 [INFO]   Source domain: 280 samples
2025-06-21 20:19:47,464 [INFO]   Target domain: 320 samples
2025-06-21 20:19:47,466 [INFO] Target domain setup:
2025-06-21 20:19:47,466 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:19:47,466 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:19:47,466 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:19:47,466 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:19:47,466 [INFO]   Total data after allocation: 320
2025-06-21 20:19:47,466 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:19:47,466 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:19:47,466 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:19:47,466 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:19:47,466 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:19:47,466 [INFO] 数据加载器创建完成!
2025-06-21 20:19:47,466 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:19:47,466 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:19:47,466 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:19:47,466 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:19:47,467 [INFO] Data allocation verification:
2025-06-21 20:19:47,467 [INFO]   Source data samples: 280
2025-06-21 20:19:47,467 [INFO]   Target data samples: 320
2025-06-21 20:19:47,467 [INFO]   Overlapping samples: 0
2025-06-21 20:19:47,467 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:19:47,470 [INFO] Model initialized with 796164 parameters
2025-06-21 20:19:47,470 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:19:47,470 [INFO] Starting training...
2025-06-21 20:19:47,529 [INFO] Epoch 001 | Train Loss: 13.0305 | Val Loss: 1.8362 | Val Acc: 0.2321
2025-06-21 20:19:47,783 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 20:19:47,861 [INFO] Epoch 002 | Train Loss: 6.4826 | Val Loss: 2.2597 | Val Acc: 0.1786
2025-06-21 20:19:47,929 [INFO] Epoch 003 | Train Loss: 8.5212 | Val Loss: 2.2576 | Val Acc: 0.2321
2025-06-21 20:19:47,996 [INFO] Epoch 004 | Train Loss: 6.6514 | Val Loss: 2.1306 | Val Acc: 0.3571
2025-06-21 20:19:48,009 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 20:19:48,068 [INFO] Epoch 005 | Train Loss: 6.2279 | Val Loss: 2.0642 | Val Acc: 0.3214
2025-06-21 20:19:48,139 [INFO] Epoch 006 | Train Loss: 6.1984 | Val Loss: 3.5732 | Val Acc: 0.2857
2025-06-21 20:19:48,209 [INFO] Epoch 007 | Train Loss: 5.3839 | Val Loss: 3.3977 | Val Acc: 0.4286
2025-06-21 20:19:48,224 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-21 20:19:48,282 [INFO] Epoch 008 | Train Loss: 5.1986 | Val Loss: 3.5546 | Val Acc: 0.3571
2025-06-21 20:19:48,358 [INFO] Epoch 009 | Train Loss: 5.0253 | Val Loss: 2.7650 | Val Acc: 0.4643
2025-06-21 20:19:48,372 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-21 20:19:48,427 [INFO] Epoch 010 | Train Loss: 5.8612 | Val Loss: 3.6366 | Val Acc: 0.4643
2025-06-21 20:19:48,806 [INFO] Epoch 011 | Train Loss: 5.1897 | Val Loss: 4.6911 | Val Acc: 0.3214
2025-06-21 20:19:48,869 [INFO] Epoch 012 | Train Loss: 5.5146 | Val Loss: 4.4533 | Val Acc: 0.4286
2025-06-21 20:19:48,934 [INFO] Epoch 013 | Train Loss: 6.6956 | Val Loss: 3.4472 | Val Acc: 0.4643
2025-06-21 20:19:49,031 [INFO] Epoch 014 | Train Loss: 5.8574 | Val Loss: 3.5184 | Val Acc: 0.4821
2025-06-21 20:19:49,050 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-21 20:19:49,101 [INFO] Epoch 015 | Train Loss: 5.4165 | Val Loss: 4.3689 | Val Acc: 0.3750
2025-06-21 20:19:49,164 [INFO] Epoch 016 | Train Loss: 5.2734 | Val Loss: 5.9619 | Val Acc: 0.2321
2025-06-21 20:19:49,232 [INFO] Epoch 017 | Train Loss: 6.0627 | Val Loss: 6.5190 | Val Acc: 0.3214
2025-06-21 20:19:49,296 [INFO] Epoch 018 | Train Loss: 4.9120 | Val Loss: 5.0393 | Val Acc: 0.4286
2025-06-21 20:19:49,359 [INFO] Epoch 019 | Train Loss: 5.1471 | Val Loss: 5.8306 | Val Acc: 0.3750
2025-06-21 20:19:49,422 [INFO] Epoch 020 | Train Loss: 3.9498 | Val Loss: 4.8930 | Val Acc: 0.3393
2025-06-21 20:19:49,786 [INFO] Epoch 021 | Train Loss: 4.9399 | Val Loss: 5.4990 | Val Acc: 0.3214
2025-06-21 20:19:49,941 [INFO] Epoch 022 | Train Loss: 4.4164 | Val Loss: 4.2047 | Val Acc: 0.3929
2025-06-21 20:19:50,070 [INFO] Epoch 023 | Train Loss: 4.5934 | Val Loss: 3.6315 | Val Acc: 0.4107
2025-06-21 20:19:50,173 [INFO] Epoch 024 | Train Loss: 4.4323 | Val Loss: 4.3838 | Val Acc: 0.2679
2025-06-21 20:19:50,256 [INFO] Epoch 025 | Train Loss: 3.7180 | Val Loss: 5.5488 | Val Acc: 0.3214
2025-06-21 20:19:50,384 [INFO] Epoch 026 | Train Loss: 4.1270 | Val Loss: 4.7279 | Val Acc: 0.2679
2025-06-21 20:19:50,461 [INFO] Epoch 027 | Train Loss: 3.4044 | Val Loss: 4.5141 | Val Acc: 0.3571
2025-06-21 20:19:50,529 [INFO] Epoch 028 | Train Loss: 5.1266 | Val Loss: 4.4056 | Val Acc: 0.3750
2025-06-21 20:19:50,596 [INFO] Epoch 029 | Train Loss: 4.4990 | Val Loss: 4.0113 | Val Acc: 0.4821
2025-06-21 20:19:50,704 [INFO] Epoch 030 | Train Loss: 4.0193 | Val Loss: 3.6229 | Val Acc: 0.4286
2025-06-21 20:19:51,027 [INFO] Epoch 031 | Train Loss: 3.6549 | Val Loss: 4.3392 | Val Acc: 0.3929
2025-06-21 20:19:51,096 [INFO] Epoch 032 | Train Loss: 4.3543 | Val Loss: 4.4952 | Val Acc: 0.4286
2025-06-21 20:19:51,168 [INFO] Epoch 033 | Train Loss: 5.1044 | Val Loss: 3.6075 | Val Acc: 0.4643
2025-06-21 20:19:51,274 [INFO] Epoch 034 | Train Loss: 4.1037 | Val Loss: 3.8546 | Val Acc: 0.4286
2025-06-21 20:19:51,341 [INFO] Epoch 035 | Train Loss: 3.8491 | Val Loss: 4.7704 | Val Acc: 0.3214
2025-06-21 20:19:51,454 [INFO] Epoch 036 | Train Loss: 3.4439 | Val Loss: 3.5326 | Val Acc: 0.4286
2025-06-21 20:19:51,520 [INFO] Epoch 037 | Train Loss: 4.7597 | Val Loss: 3.1665 | Val Acc: 0.5000
