2025-06-20 16:20:09,655 [INFO] Using device: cpu
2025-06-20 16:20:09,656 [INFO] 开始创建数据加载器...
2025-06-20 16:20:09,657 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:09,657 [INFO] Class allocation analysis:
2025-06-20 16:20:09,657 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:09,657 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:09,657 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:09,657 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:09,673 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,673 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,673 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,674 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,674 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:09,674 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:09,674 [INFO] Final allocation:
2025-06-20 16:20:09,674 [INFO]   Source domain: 280 samples
2025-06-20 16:20:09,674 [INFO]   Target domain: 320 samples
2025-06-20 16:20:09,675 [INFO] Source domain setup:
2025-06-20 16:20:09,675 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:20:09,675 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:20:09,675 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:20:09,675 [INFO]   Total data after allocation: 280
2025-06-20 16:20:09,675 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:20:09,675 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:20:09,675 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:20:09,677 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:09,677 [INFO] Class allocation analysis:
2025-06-20 16:20:09,677 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:09,677 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:09,677 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:09,677 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:09,692 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,693 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,693 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,693 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:09,693 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:09,693 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:09,693 [INFO] Final allocation:
2025-06-20 16:20:09,693 [INFO]   Source domain: 280 samples
2025-06-20 16:20:09,693 [INFO]   Target domain: 320 samples
2025-06-20 16:20:09,695 [INFO] Target domain setup:
2025-06-20 16:20:09,695 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:09,695 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:20:09,695 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:20:09,695 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:20:09,695 [INFO]   Total data after allocation: 320
2025-06-20 16:20:09,695 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:20:09,695 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:20:09,695 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:20:09,695 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:20:09,695 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:20:09,695 [INFO] 数据加载器创建完成!
2025-06-20 16:20:09,696 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:20:09,696 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:20:09,696 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:20:09,696 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:20:09,696 [INFO] Data allocation verification:
2025-06-20 16:20:09,696 [INFO]   Source data samples: 280
2025-06-20 16:20:09,696 [INFO]   Target data samples: 320
2025-06-20 16:20:09,696 [INFO]   Overlapping samples: 0
2025-06-20 16:20:09,696 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:20:09,697 [INFO] Model initialized with 4932 parameters
2025-06-20 16:20:09,697 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:20:09,697 [INFO] Starting training...
2025-06-20 16:20:09,708 [INFO] Epoch 001 | Train Loss: 6.6267 | Val Loss: 4.6734 | Val Acc: 0.2500
2025-06-20 16:20:09,795 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:20:09,826 [INFO] Epoch 002 | Train Loss: 5.6898 | Val Loss: 3.4551 | Val Acc: 0.3036
2025-06-20 16:20:09,828 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 16:20:09,844 [INFO] Epoch 003 | Train Loss: 4.5497 | Val Loss: 3.0203 | Val Acc: 0.3036
2025-06-20 16:20:09,859 [INFO] Epoch 004 | Train Loss: 3.7738 | Val Loss: 2.9632 | Val Acc: 0.2857
2025-06-20 16:20:09,874 [INFO] Epoch 005 | Train Loss: 3.4765 | Val Loss: 2.7963 | Val Acc: 0.3393
2025-06-20 16:20:09,876 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 16:20:09,889 [INFO] Epoch 006 | Train Loss: 2.9057 | Val Loss: 2.4717 | Val Acc: 0.3750
2025-06-20 16:20:09,891 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 16:20:09,902 [INFO] Epoch 007 | Train Loss: 2.6675 | Val Loss: 2.1076 | Val Acc: 0.3571
2025-06-20 16:20:09,914 [INFO] Epoch 008 | Train Loss: 2.1502 | Val Loss: 1.8022 | Val Acc: 0.3393
2025-06-20 16:20:09,926 [INFO] Epoch 009 | Train Loss: 1.8687 | Val Loss: 1.6138 | Val Acc: 0.3214
2025-06-20 16:20:09,938 [INFO] Epoch 010 | Train Loss: 1.7118 | Val Loss: 1.5844 | Val Acc: 0.3214
2025-06-20 16:20:10,034 [INFO] Epoch 011 | Train Loss: 1.7291 | Val Loss: 1.6174 | Val Acc: 0.3036
2025-06-20 16:20:10,045 [INFO] Epoch 012 | Train Loss: 1.8381 | Val Loss: 1.6364 | Val Acc: 0.2857
2025-06-20 16:20:10,058 [INFO] Epoch 013 | Train Loss: 1.7562 | Val Loss: 1.6782 | Val Acc: 0.2679
2025-06-20 16:20:10,069 [INFO] Epoch 014 | Train Loss: 1.6935 | Val Loss: 1.6408 | Val Acc: 0.2679
2025-06-20 16:20:10,082 [INFO] Epoch 015 | Train Loss: 1.7509 | Val Loss: 1.6864 | Val Acc: 0.3036
2025-06-20 16:20:10,092 [INFO] Epoch 016 | Train Loss: 1.6037 | Val Loss: 1.7107 | Val Acc: 0.3036
2025-06-20 16:20:10,104 [INFO] Epoch 017 | Train Loss: 1.5603 | Val Loss: 1.6563 | Val Acc: 0.3214
2025-06-20 16:20:10,115 [INFO] Epoch 018 | Train Loss: 1.5143 | Val Loss: 1.6556 | Val Acc: 0.2857
2025-06-20 16:20:10,126 [INFO] Epoch 019 | Train Loss: 1.5049 | Val Loss: 1.6389 | Val Acc: 0.2679
2025-06-20 16:20:10,138 [INFO] Epoch 020 | Train Loss: 1.4819 | Val Loss: 1.5813 | Val Acc: 0.2857
2025-06-20 16:20:10,241 [INFO] Epoch 021 | Train Loss: 1.5835 | Val Loss: 1.5245 | Val Acc: 0.3036
2025-06-20 16:20:10,252 [INFO] Epoch 022 | Train Loss: 1.5848 | Val Loss: 1.5682 | Val Acc: 0.3036
2025-06-20 16:20:10,264 [INFO] Epoch 023 | Train Loss: 1.4584 | Val Loss: 1.5309 | Val Acc: 0.3214
2025-06-20 16:20:10,276 [INFO] Epoch 024 | Train Loss: 1.4304 | Val Loss: 1.5153 | Val Acc: 0.3214
2025-06-20 16:20:10,287 [INFO] Epoch 025 | Train Loss: 1.3978 | Val Loss: 1.5020 | Val Acc: 0.3036
2025-06-20 16:20:10,299 [INFO] Epoch 026 | Train Loss: 1.4310 | Val Loss: 1.5228 | Val Acc: 0.3214
2025-06-20 16:20:10,310 [INFO] Epoch 027 | Train Loss: 1.3946 | Val Loss: 1.5176 | Val Acc: 0.3036
2025-06-20 16:20:10,321 [INFO] Epoch 028 | Train Loss: 1.3813 | Val Loss: 1.4990 | Val Acc: 0.3393
2025-06-20 16:20:10,332 [INFO] Epoch 029 | Train Loss: 1.5457 | Val Loss: 1.5184 | Val Acc: 0.3393
2025-06-20 16:20:10,342 [INFO] Epoch 030 | Train Loss: 1.3755 | Val Loss: 1.5090 | Val Acc: 0.3214
2025-06-20 16:20:10,518 [INFO] Epoch 031 | Train Loss: 1.3677 | Val Loss: 1.4548 | Val Acc: 0.3214
2025-06-20 16:20:10,530 [INFO] Epoch 032 | Train Loss: 1.4096 | Val Loss: 1.4649 | Val Acc: 0.3036
2025-06-20 16:20:10,541 [INFO] Epoch 033 | Train Loss: 1.3548 | Val Loss: 1.4797 | Val Acc: 0.3036
2025-06-20 16:20:10,551 [INFO] Epoch 034 | Train Loss: 1.3637 | Val Loss: 1.4892 | Val Acc: 0.2679
2025-06-20 16:20:10,562 [INFO] Epoch 035 | Train Loss: 1.3714 | Val Loss: 1.4856 | Val Acc: 0.3214
2025-06-20 16:20:10,574 [INFO] Epoch 036 | Train Loss: 1.3816 | Val Loss: 1.4923 | Val Acc: 0.3214
2025-06-20 16:20:10,586 [INFO] Epoch 037 | Train Loss: 1.3920 | Val Loss: 1.4644 | Val Acc: 0.3571
2025-06-20 16:20:10,597 [INFO] Epoch 038 | Train Loss: 1.3590 | Val Loss: 1.4840 | Val Acc: 0.3393
