2025-06-24 04:50:16,082 [INFO] Using device: cpu
2025-06-24 04:50:16,083 [INFO] 开始创建数据加载器...
2025-06-24 04:50:16,093 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:50:16,093 [INFO] Class allocation analysis:
2025-06-24 04:50:16,093 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:50:16,093 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:50:16,093 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:50:16,094 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:50:16,168 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,169 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,170 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,171 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,171 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:50:16,171 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:50:16,171 [INFO] Final allocation:
2025-06-24 04:50:16,172 [INFO]   Source domain: 280 samples
2025-06-24 04:50:16,172 [INFO]   Target domain: 320 samples
2025-06-24 04:50:16,178 [INFO] Source domain setup:
2025-06-24 04:50:16,178 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 04:50:16,178 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 04:50:16,179 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 04:50:16,179 [INFO]   Total data after allocation: 280
2025-06-24 04:50:16,179 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 04:50:16,179 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 04:50:16,179 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 04:50:16,186 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:50:16,186 [INFO] Class allocation analysis:
2025-06-24 04:50:16,186 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:50:16,186 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:50:16,186 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:50:16,186 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:50:16,259 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,260 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,260 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,261 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:50:16,261 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:50:16,261 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:50:16,262 [INFO] Final allocation:
2025-06-24 04:50:16,262 [INFO]   Source domain: 280 samples
2025-06-24 04:50:16,262 [INFO]   Target domain: 320 samples
2025-06-24 04:50:16,270 [INFO] Target domain setup:
2025-06-24 04:50:16,270 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:50:16,270 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 04:50:16,271 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 04:50:16,271 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 04:50:16,271 [INFO]   Total data after allocation: 320
2025-06-24 04:50:16,271 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 04:50:16,271 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 04:50:16,271 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 04:50:16,271 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 04:50:16,271 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 04:50:16,273 [INFO] 数据加载器创建完成!
2025-06-24 04:50:16,273 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 04:50:16,273 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 04:50:16,273 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 04:50:16,273 [INFO] 目标域新类别: [4, 5]
2025-06-24 04:50:16,274 [INFO] Data allocation verification:
2025-06-24 04:50:16,274 [INFO]   Source data samples: 280
2025-06-24 04:50:16,274 [INFO]   Target data samples: 320
2025-06-24 04:50:16,274 [INFO]   Overlapping samples: 0
2025-06-24 04:50:16,274 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 04:50:16,290 [INFO] Model initialized with 796164 parameters
2025-06-24 04:50:16,292 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 04:50:16,292 [INFO] Starting training...
2025-06-24 04:50:16,722 [INFO] Epoch 001 | Train Loss: 29.9945 | Val Loss: 451.9511 | Val Acc: 0.3393
2025-06-24 04:50:32,973 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-24 04:50:33,383 [INFO] Epoch 002 | Train Loss: 18.8810 | Val Loss: 69.4341 | Val Acc: 0.2321
2025-06-24 04:50:33,829 [INFO] Epoch 003 | Train Loss: 16.0233 | Val Loss: 15.5778 | Val Acc: 0.2321
2025-06-24 04:50:34,285 [INFO] Epoch 004 | Train Loss: 11.5275 | Val Loss: 25.6726 | Val Acc: 0.2500
2025-06-24 04:50:34,741 [INFO] Epoch 005 | Train Loss: 8.3059 | Val Loss: 9.2596 | Val Acc: 0.3929
2025-06-24 04:50:34,816 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-24 04:50:35,146 [INFO] Epoch 006 | Train Loss: 9.0144 | Val Loss: 8.4090 | Val Acc: 0.4286
2025-06-24 04:50:35,217 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-24 04:50:35,572 [INFO] Epoch 007 | Train Loss: 7.2887 | Val Loss: 5.8528 | Val Acc: 0.3750
2025-06-24 04:50:35,933 [INFO] Epoch 008 | Train Loss: 8.2740 | Val Loss: 5.1229 | Val Acc: 0.2857
2025-06-24 04:50:36,308 [INFO] Epoch 009 | Train Loss: 9.2084 | Val Loss: 4.2849 | Val Acc: 0.2857
2025-06-24 04:50:36,728 [INFO] Epoch 010 | Train Loss: 6.7594 | Val Loss: 6.1760 | Val Acc: 0.2857
2025-06-24 04:50:40,210 [INFO] Epoch 011 | Train Loss: 6.6044 | Val Loss: 5.9875 | Val Acc: 0.1964
2025-06-24 04:50:40,581 [INFO] Epoch 012 | Train Loss: 8.7697 | Val Loss: 3.2878 | Val Acc: 0.3036
2025-06-24 04:50:40,892 [INFO] Epoch 013 | Train Loss: 8.4528 | Val Loss: 7.4362 | Val Acc: 0.2679
2025-06-24 04:50:41,261 [INFO] Epoch 014 | Train Loss: 5.9429 | Val Loss: 5.8888 | Val Acc: 0.3214
2025-06-24 04:50:41,609 [INFO] Epoch 015 | Train Loss: 7.8146 | Val Loss: 6.9057 | Val Acc: 0.3393
2025-06-24 04:50:41,981 [INFO] Epoch 016 | Train Loss: 8.0159 | Val Loss: 4.4280 | Val Acc: 0.3393
2025-06-24 04:50:42,342 [INFO] Epoch 017 | Train Loss: 7.4204 | Val Loss: 4.0137 | Val Acc: 0.2679
2025-06-24 04:50:42,715 [INFO] Epoch 018 | Train Loss: 7.7684 | Val Loss: 5.2004 | Val Acc: 0.3393
2025-06-24 04:50:43,085 [INFO] Epoch 019 | Train Loss: 7.8751 | Val Loss: 3.4877 | Val Acc: 0.2679
2025-06-24 04:50:43,407 [INFO] Epoch 020 | Train Loss: 4.5151 | Val Loss: 2.0945 | Val Acc: 0.3214
2025-06-24 04:50:46,842 [INFO] Epoch 021 | Train Loss: 6.1344 | Val Loss: 9.9369 | Val Acc: 0.2857
2025-06-24 04:50:47,196 [INFO] Epoch 022 | Train Loss: 11.0169 | Val Loss: 3.8091 | Val Acc: 0.2321
2025-06-24 04:50:47,530 [INFO] Epoch 023 | Train Loss: 6.8252 | Val Loss: 6.3501 | Val Acc: 0.3214
2025-06-24 04:50:47,864 [INFO] Epoch 024 | Train Loss: 7.6240 | Val Loss: 2.7941 | Val Acc: 0.2679
2025-06-24 04:50:48,200 [INFO] Epoch 025 | Train Loss: 5.8000 | Val Loss: 3.2322 | Val Acc: 0.3393
2025-06-24 04:50:48,655 [INFO] Epoch 026 | Train Loss: 5.5721 | Val Loss: 2.2747 | Val Acc: 0.2679
2025-06-24 04:50:49,006 [INFO] Epoch 027 | Train Loss: 5.3833 | Val Loss: 3.0718 | Val Acc: 0.3393
2025-06-24 04:50:49,349 [INFO] Epoch 028 | Train Loss: 7.2094 | Val Loss: 1.6647 | Val Acc: 0.3393
2025-06-24 04:50:49,757 [INFO] Epoch 029 | Train Loss: 6.1021 | Val Loss: 3.4666 | Val Acc: 0.3750
2025-06-24 04:50:50,113 [INFO] Epoch 030 | Train Loss: 3.9014 | Val Loss: 1.7023 | Val Acc: 0.3036
2025-06-24 04:51:08,694 [INFO] Epoch 031 | Train Loss: 2.5705 | Val Loss: 2.2368 | Val Acc: 0.2321
2025-06-24 04:51:09,118 [INFO] Epoch 032 | Train Loss: 4.5099 | Val Loss: 2.0386 | Val Acc: 0.3929
2025-06-24 04:51:09,657 [INFO] Epoch 033 | Train Loss: 5.4366 | Val Loss: 2.1225 | Val Acc: 0.3393
2025-06-24 04:51:10,030 [INFO] Epoch 034 | Train Loss: 3.3630 | Val Loss: 3.1634 | Val Acc: 0.3036
2025-06-24 04:51:10,373 [INFO] Epoch 035 | Train Loss: 4.2776 | Val Loss: 3.3977 | Val Acc: 0.3214
2025-06-24 04:51:10,714 [INFO] Epoch 036 | Train Loss: 3.7120 | Val Loss: 1.9371 | Val Acc: 0.2679
2025-06-24 04:51:11,074 [INFO] Epoch 037 | Train Loss: 3.5733 | Val Loss: 2.4198 | Val Acc: 0.2857
2025-06-24 04:51:11,404 [INFO] Epoch 038 | Train Loss: 3.6890 | Val Loss: 1.6904 | Val Acc: 0.4107
2025-06-24 04:51:11,737 [INFO] Epoch 039 | Train Loss: 2.3442 | Val Loss: 1.5869 | Val Acc: 0.3214
2025-06-24 04:51:12,146 [INFO] Epoch 040 | Train Loss: 2.9019 | Val Loss: 2.4723 | Val Acc: 0.3036
2025-06-24 04:51:16,009 [INFO] Epoch 041 | Train Loss: 8.2051 | Val Loss: 3.9480 | Val Acc: 0.3750
2025-06-24 04:51:16,349 [INFO] Epoch 042 | Train Loss: 4.2763 | Val Loss: 1.5702 | Val Acc: 0.4286
2025-06-24 04:51:16,753 [INFO] Epoch 043 | Train Loss: 3.4392 | Val Loss: 2.4372 | Val Acc: 0.3036
2025-06-24 04:51:17,083 [INFO] Epoch 044 | Train Loss: 3.0506 | Val Loss: 2.4083 | Val Acc: 0.2857
2025-06-24 04:51:17,455 [INFO] Epoch 045 | Train Loss: 3.3911 | Val Loss: 2.1406 | Val Acc: 0.2679
2025-06-24 04:51:17,806 [INFO] Epoch 046 | Train Loss: 3.4428 | Val Loss: 2.6323 | Val Acc: 0.3393
2025-06-24 04:51:18,140 [INFO] Epoch 047 | Train Loss: 4.2241 | Val Loss: 1.6914 | Val Acc: 0.3214
2025-06-24 04:51:18,532 [INFO] Epoch 048 | Train Loss: 2.7963 | Val Loss: 2.1082 | Val Acc: 0.3571
2025-06-24 04:51:18,870 [INFO] Epoch 049 | Train Loss: 3.0140 | Val Loss: 1.5757 | Val Acc: 0.3393
2025-06-24 04:51:19,191 [INFO] Epoch 050 | Train Loss: 3.6310 | Val Loss: 1.7563 | Val Acc: 0.3571
2025-06-24 04:51:22,447 [INFO] Epoch 051 | Train Loss: 4.2120 | Val Loss: 2.0012 | Val Acc: 0.4643
2025-06-24 04:51:22,519 [INFO] New best model at epoch 51 (Val Acc: 0.4643)
2025-06-24 04:51:22,889 [INFO] Epoch 052 | Train Loss: 3.0962 | Val Loss: 1.9990 | Val Acc: 0.3571
2025-06-24 04:51:23,236 [INFO] Epoch 053 | Train Loss: 3.1731 | Val Loss: 2.0838 | Val Acc: 0.3571
2025-06-24 04:51:23,580 [INFO] Epoch 054 | Train Loss: 3.0121 | Val Loss: 3.9605 | Val Acc: 0.3036
2025-06-24 04:51:23,933 [INFO] Epoch 055 | Train Loss: 2.9052 | Val Loss: 3.6719 | Val Acc: 0.3571
2025-06-24 04:51:24,282 [INFO] Epoch 056 | Train Loss: 1.9736 | Val Loss: 3.4218 | Val Acc: 0.3393
2025-06-24 04:51:24,775 [INFO] Epoch 057 | Train Loss: 2.8994 | Val Loss: 1.6416 | Val Acc: 0.2857
2025-06-24 04:51:25,088 [INFO] Epoch 058 | Train Loss: 1.7609 | Val Loss: 1.6871 | Val Acc: 0.2857
2025-06-24 04:51:25,422 [INFO] Epoch 059 | Train Loss: 1.2763 | Val Loss: 2.3100 | Val Acc: 0.3036
2025-06-24 04:51:25,752 [INFO] Epoch 060 | Train Loss: 2.1248 | Val Loss: 2.5108 | Val Acc: 0.2857
2025-06-24 04:51:29,054 [INFO] Epoch 061 | Train Loss: 2.0840 | Val Loss: 1.8302 | Val Acc: 0.3214
2025-06-24 04:51:29,419 [INFO] Epoch 062 | Train Loss: 2.9100 | Val Loss: 1.4911 | Val Acc: 0.2679
2025-06-24 04:51:29,744 [INFO] Epoch 063 | Train Loss: 1.6715 | Val Loss: 2.1085 | Val Acc: 0.3036
2025-06-24 04:51:30,087 [INFO] Epoch 064 | Train Loss: 2.1745 | Val Loss: 2.4730 | Val Acc: 0.2321
2025-06-24 04:51:30,434 [INFO] Epoch 065 | Train Loss: 1.8594 | Val Loss: 1.9235 | Val Acc: 0.2857
2025-06-24 04:51:30,804 [INFO] Epoch 066 | Train Loss: 3.3749 | Val Loss: 1.6119 | Val Acc: 0.3393
2025-06-24 04:51:31,186 [INFO] Epoch 067 | Train Loss: 1.8752 | Val Loss: 1.7377 | Val Acc: 0.2857
2025-06-24 04:51:31,632 [INFO] Epoch 068 | Train Loss: 1.8056 | Val Loss: 1.8633 | Val Acc: 0.2857
2025-06-24 04:51:31,975 [INFO] Epoch 069 | Train Loss: 2.3346 | Val Loss: 1.7411 | Val Acc: 0.3393
2025-06-24 04:51:32,317 [INFO] Epoch 070 | Train Loss: 2.5815 | Val Loss: 1.6982 | Val Acc: 0.2679
2025-06-24 04:51:35,973 [INFO] Epoch 071 | Train Loss: 2.9549 | Val Loss: 1.8937 | Val Acc: 0.2679
2025-06-24 04:51:36,342 [INFO] Epoch 072 | Train Loss: 1.9740 | Val Loss: 1.5538 | Val Acc: 0.3036
2025-06-24 04:51:36,680 [INFO] Epoch 073 | Train Loss: 1.9876 | Val Loss: 1.4893 | Val Acc: 0.4107
2025-06-24 04:51:37,055 [INFO] Epoch 074 | Train Loss: 1.4257 | Val Loss: 1.5782 | Val Acc: 0.2857
2025-06-24 04:51:37,388 [INFO] Epoch 075 | Train Loss: 1.5283 | Val Loss: 1.8059 | Val Acc: 0.2857
2025-06-24 04:51:37,710 [INFO] Epoch 076 | Train Loss: 1.6006 | Val Loss: 1.7202 | Val Acc: 0.2679
2025-06-24 04:51:38,083 [INFO] Epoch 077 | Train Loss: 1.2611 | Val Loss: 1.5248 | Val Acc: 0.3036
2025-06-24 04:51:38,411 [INFO] Epoch 078 | Train Loss: 1.7890 | Val Loss: 1.5790 | Val Acc: 0.3036
2025-06-24 04:51:38,761 [INFO] Epoch 079 | Train Loss: 1.4064 | Val Loss: 1.7411 | Val Acc: 0.3214
2025-06-24 04:51:39,100 [INFO] Epoch 080 | Train Loss: 1.5884 | Val Loss: 1.5353 | Val Acc: 0.3036
2025-06-24 04:51:42,492 [INFO] Epoch 081 | Train Loss: 2.2426 | Val Loss: 1.4332 | Val Acc: 0.3571
2025-06-24 04:51:42,853 [INFO] Epoch 082 | Train Loss: 1.2211 | Val Loss: 1.6630 | Val Acc: 0.3036
2025-06-24 04:51:43,175 [INFO] Epoch 083 | Train Loss: 1.2935 | Val Loss: 1.7239 | Val Acc: 0.2500
2025-06-24 04:51:43,526 [INFO] Epoch 084 | Train Loss: 1.2089 | Val Loss: 1.6256 | Val Acc: 0.2500
2025-06-24 04:51:43,864 [INFO] Epoch 085 | Train Loss: 1.1160 | Val Loss: 1.4829 | Val Acc: 0.3571
2025-06-24 04:51:44,182 [INFO] Epoch 086 | Train Loss: 1.3993 | Val Loss: 1.5112 | Val Acc: 0.3571
