2025-06-20 20:19:53,784 [INFO] Using device: cpu
2025-06-20 20:19:53,784 [INFO] 开始创建数据加载器...
2025-06-20 20:19:53,785 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:19:53,785 [INFO] Class allocation analysis:
2025-06-20 20:19:53,785 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:19:53,785 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:19:53,785 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:19:53,785 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:19:53,799 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,799 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,799 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,799 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,799 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:53,799 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:53,799 [INFO] Final allocation:
2025-06-20 20:19:53,800 [INFO]   Source domain: 280 samples
2025-06-20 20:19:53,800 [INFO]   Target domain: 320 samples
2025-06-20 20:19:53,801 [INFO] Source domain setup:
2025-06-20 20:19:53,801 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:19:53,801 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:19:53,801 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:19:53,801 [INFO]   Total data after allocation: 280
2025-06-20 20:19:53,801 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:19:53,801 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:19:53,801 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:19:53,802 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:19:53,802 [INFO] Class allocation analysis:
2025-06-20 20:19:53,802 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:19:53,802 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:19:53,802 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:19:53,802 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:19:53,816 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,816 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,816 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,816 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:53,816 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:53,816 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:53,816 [INFO] Final allocation:
2025-06-20 20:19:53,816 [INFO]   Source domain: 280 samples
2025-06-20 20:19:53,816 [INFO]   Target domain: 320 samples
2025-06-20 20:19:53,818 [INFO] Target domain setup:
2025-06-20 20:19:53,818 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:19:53,818 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:19:53,818 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:19:53,818 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:19:53,818 [INFO]   Total data after allocation: 320
2025-06-20 20:19:53,818 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:19:53,818 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:19:53,818 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:19:53,818 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:19:53,818 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:19:53,818 [INFO] 数据加载器创建完成!
2025-06-20 20:19:53,818 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:19:53,818 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:19:53,818 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:19:53,818 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:19:53,819 [INFO] Data allocation verification:
2025-06-20 20:19:53,819 [INFO]   Source data samples: 280
2025-06-20 20:19:53,819 [INFO]   Target data samples: 320
2025-06-20 20:19:53,819 [INFO]   Overlapping samples: 0
2025-06-20 20:19:53,819 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:19:53,821 [INFO] Model initialized with 10404 parameters
2025-06-20 20:19:53,821 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:19:53,821 [INFO] Starting training...
2025-06-20 20:19:53,853 [INFO] Epoch 001 | Train Loss: 10.2810 | Val Loss: 2.2562 | Val Acc: 0.2500
2025-06-20 20:19:54,032 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:19:54,064 [INFO] Epoch 002 | Train Loss: 10.4391 | Val Loss: 2.1965 | Val Acc: 0.2857
2025-06-20 20:19:54,069 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:19:54,101 [INFO] Epoch 003 | Train Loss: 9.6260 | Val Loss: 2.2378 | Val Acc: 0.2500
2025-06-20 20:19:54,134 [INFO] Epoch 004 | Train Loss: 9.9980 | Val Loss: 2.6386 | Val Acc: 0.2500
2025-06-20 20:19:54,174 [INFO] Epoch 005 | Train Loss: 8.5952 | Val Loss: 3.5574 | Val Acc: 0.1607
2025-06-20 20:19:54,214 [INFO] Epoch 006 | Train Loss: 9.1531 | Val Loss: 4.5844 | Val Acc: 0.1964
2025-06-20 20:19:54,248 [INFO] Epoch 007 | Train Loss: 8.3821 | Val Loss: 4.9600 | Val Acc: 0.3036
2025-06-20 20:19:54,253 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-20 20:19:54,283 [INFO] Epoch 008 | Train Loss: 7.2572 | Val Loss: 4.7704 | Val Acc: 0.2143
2025-06-20 20:19:54,317 [INFO] Epoch 009 | Train Loss: 7.8041 | Val Loss: 4.4738 | Val Acc: 0.2857
2025-06-20 20:19:54,350 [INFO] Epoch 010 | Train Loss: 7.4579 | Val Loss: 4.7803 | Val Acc: 0.1964
2025-06-20 20:19:54,538 [INFO] Epoch 011 | Train Loss: 6.8316 | Val Loss: 4.8926 | Val Acc: 0.2321
2025-06-20 20:19:54,576 [INFO] Epoch 012 | Train Loss: 6.8186 | Val Loss: 4.8921 | Val Acc: 0.2679
2025-06-20 20:19:54,611 [INFO] Epoch 013 | Train Loss: 6.3277 | Val Loss: 5.5200 | Val Acc: 0.1964
2025-06-20 20:19:54,645 [INFO] Epoch 014 | Train Loss: 5.8888 | Val Loss: 5.4475 | Val Acc: 0.2857
2025-06-20 20:19:54,688 [INFO] Epoch 015 | Train Loss: 6.6469 | Val Loss: 4.6660 | Val Acc: 0.3393
2025-06-20 20:19:54,693 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-20 20:19:54,725 [INFO] Epoch 016 | Train Loss: 5.6832 | Val Loss: 4.8245 | Val Acc: 0.3036
2025-06-20 20:19:54,762 [INFO] Epoch 017 | Train Loss: 7.3198 | Val Loss: 4.7722 | Val Acc: 0.3214
2025-06-20 20:19:54,798 [INFO] Epoch 018 | Train Loss: 6.7151 | Val Loss: 5.3619 | Val Acc: 0.2321
2025-06-20 20:19:54,832 [INFO] Epoch 019 | Train Loss: 5.5770 | Val Loss: 4.5546 | Val Acc: 0.3214
2025-06-20 20:19:54,865 [INFO] Epoch 020 | Train Loss: 6.3050 | Val Loss: 4.4927 | Val Acc: 0.3393
2025-06-20 20:19:55,074 [INFO] Epoch 021 | Train Loss: 6.0039 | Val Loss: 4.1011 | Val Acc: 0.3750
2025-06-20 20:19:55,080 [INFO] New best model at epoch 21 (Val Acc: 0.3750)
2025-06-20 20:19:55,111 [INFO] Epoch 022 | Train Loss: 5.9290 | Val Loss: 3.8244 | Val Acc: 0.3393
2025-06-20 20:19:55,147 [INFO] Epoch 023 | Train Loss: 5.1765 | Val Loss: 3.7314 | Val Acc: 0.3750
2025-06-20 20:19:55,184 [INFO] Epoch 024 | Train Loss: 5.9529 | Val Loss: 3.8046 | Val Acc: 0.3214
2025-06-20 20:19:55,218 [INFO] Epoch 025 | Train Loss: 5.6468 | Val Loss: 3.6437 | Val Acc: 0.3393
2025-06-20 20:19:55,251 [INFO] Epoch 026 | Train Loss: 5.9806 | Val Loss: 4.0320 | Val Acc: 0.2857
2025-06-20 20:19:55,285 [INFO] Epoch 027 | Train Loss: 4.8839 | Val Loss: 3.9577 | Val Acc: 0.3571
2025-06-20 20:19:55,319 [INFO] Epoch 028 | Train Loss: 5.6749 | Val Loss: 3.6276 | Val Acc: 0.3750
2025-06-20 20:19:55,354 [INFO] Epoch 029 | Train Loss: 5.3736 | Val Loss: 3.7146 | Val Acc: 0.3929
2025-06-20 20:19:55,359 [INFO] New best model at epoch 29 (Val Acc: 0.3929)
2025-06-20 20:19:55,389 [INFO] Epoch 030 | Train Loss: 5.4157 | Val Loss: 3.8010 | Val Acc: 0.3571
2025-06-20 20:19:55,683 [INFO] Epoch 031 | Train Loss: 5.2703 | Val Loss: 3.5481 | Val Acc: 0.3571
2025-06-20 20:19:55,724 [INFO] Epoch 032 | Train Loss: 5.1277 | Val Loss: 3.7734 | Val Acc: 0.3214
2025-06-20 20:19:55,762 [INFO] Epoch 033 | Train Loss: 4.7897 | Val Loss: 3.7468 | Val Acc: 0.3036
2025-06-20 20:19:55,797 [INFO] Epoch 034 | Train Loss: 4.5356 | Val Loss: 3.7032 | Val Acc: 0.3571
2025-06-20 20:19:55,829 [INFO] Epoch 035 | Train Loss: 5.4150 | Val Loss: 3.7434 | Val Acc: 0.3571
2025-06-20 20:19:55,860 [INFO] Epoch 036 | Train Loss: 4.2233 | Val Loss: 3.7389 | Val Acc: 0.3393
