2025-06-23 13:59:05,579 [INFO] Using device: cpu
2025-06-23 13:59:05,579 [INFO] 开始创建数据加载器...
2025-06-23 13:59:05,583 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:59:05,583 [INFO] Class allocation analysis:
2025-06-23 13:59:05,583 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:59:05,583 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:59:05,583 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:59:05,583 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:59:05,598 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,598 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,598 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,598 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,598 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:59:05,598 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:59:05,598 [INFO] Final allocation:
2025-06-23 13:59:05,598 [INFO]   Source domain: 280 samples
2025-06-23 13:59:05,598 [INFO]   Target domain: 320 samples
2025-06-23 13:59:05,600 [INFO] Source domain setup:
2025-06-23 13:59:05,600 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:59:05,600 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:59:05,600 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:59:05,600 [INFO]   Total data after allocation: 280
2025-06-23 13:59:05,600 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:59:05,600 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:59:05,600 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:59:05,601 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:59:05,602 [INFO] Class allocation analysis:
2025-06-23 13:59:05,602 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:59:05,602 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:59:05,602 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:59:05,602 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:59:05,616 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,616 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,616 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,617 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:59:05,617 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:59:05,617 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:59:05,617 [INFO] Final allocation:
2025-06-23 13:59:05,617 [INFO]   Source domain: 280 samples
2025-06-23 13:59:05,617 [INFO]   Target domain: 320 samples
2025-06-23 13:59:05,618 [INFO] Target domain setup:
2025-06-23 13:59:05,618 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:59:05,618 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:59:05,618 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:59:05,618 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:59:05,618 [INFO]   Total data after allocation: 320
2025-06-23 13:59:05,619 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:59:05,619 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:59:05,619 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:59:05,619 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:59:05,619 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:59:05,619 [INFO] 数据加载器创建完成!
2025-06-23 13:59:05,619 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:59:05,619 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:59:05,619 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:59:05,619 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:59:05,619 [INFO] Data allocation verification:
2025-06-23 13:59:05,619 [INFO]   Source data samples: 280
2025-06-23 13:59:05,619 [INFO]   Target data samples: 320
2025-06-23 13:59:05,619 [INFO]   Overlapping samples: 0
2025-06-23 13:59:05,619 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:59:05,621 [INFO] Model initialized with 5924 parameters
2025-06-23 13:59:05,621 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:59:05,621 [INFO] Starting training...
2025-06-23 13:59:05,661 [INFO] Epoch 001 | Train Loss: 8.6049 | Val Loss: 2.6568 | Val Acc: 0.2679
2025-06-23 13:59:07,995 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 13:59:08,017 [INFO] Epoch 002 | Train Loss: 4.5319 | Val Loss: 2.9742 | Val Acc: 0.3571
2025-06-23 13:59:08,021 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 13:59:08,060 [INFO] Epoch 003 | Train Loss: 2.8551 | Val Loss: 4.1255 | Val Acc: 0.2679
2025-06-23 13:59:08,087 [INFO] Epoch 004 | Train Loss: 2.0199 | Val Loss: 1.7302 | Val Acc: 0.3036
2025-06-23 13:59:08,110 [INFO] Epoch 005 | Train Loss: 2.4535 | Val Loss: 1.5111 | Val Acc: 0.3214
2025-06-23 13:59:08,131 [INFO] Epoch 006 | Train Loss: 1.8978 | Val Loss: 1.3833 | Val Acc: 0.3929
2025-06-23 13:59:08,134 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 13:59:08,155 [INFO] Epoch 007 | Train Loss: 1.7064 | Val Loss: 1.3670 | Val Acc: 0.3929
2025-06-23 13:59:08,178 [INFO] Epoch 008 | Train Loss: 1.7106 | Val Loss: 1.6169 | Val Acc: 0.4286
2025-06-23 13:59:08,181 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-23 13:59:08,206 [INFO] Epoch 009 | Train Loss: 1.7166 | Val Loss: 1.4093 | Val Acc: 0.3750
2025-06-23 13:59:08,226 [INFO] Epoch 010 | Train Loss: 1.5991 | Val Loss: 1.4908 | Val Acc: 0.3929
2025-06-23 13:59:09,479 [INFO] Epoch 011 | Train Loss: 1.6088 | Val Loss: 2.2809 | Val Acc: 0.3214
2025-06-23 13:59:09,505 [INFO] Epoch 012 | Train Loss: 1.5401 | Val Loss: 1.5885 | Val Acc: 0.3214
2025-06-23 13:59:09,531 [INFO] Epoch 013 | Train Loss: 1.5794 | Val Loss: 1.4408 | Val Acc: 0.3393
2025-06-23 13:59:09,557 [INFO] Epoch 014 | Train Loss: 1.5468 | Val Loss: 1.4177 | Val Acc: 0.3929
2025-06-23 13:59:09,577 [INFO] Epoch 015 | Train Loss: 1.4332 | Val Loss: 1.4146 | Val Acc: 0.2679
2025-06-23 13:59:09,598 [INFO] Epoch 016 | Train Loss: 1.5383 | Val Loss: 1.4358 | Val Acc: 0.3214
2025-06-23 13:59:09,618 [INFO] Epoch 017 | Train Loss: 1.6870 | Val Loss: 1.4405 | Val Acc: 0.3929
2025-06-23 13:59:09,644 [INFO] Epoch 018 | Train Loss: 1.4673 | Val Loss: 2.0033 | Val Acc: 0.2500
2025-06-23 13:59:09,670 [INFO] Epoch 019 | Train Loss: 1.4543 | Val Loss: 1.5906 | Val Acc: 0.3036
2025-06-23 13:59:09,697 [INFO] Epoch 020 | Train Loss: 1.5646 | Val Loss: 1.4005 | Val Acc: 0.3214
2025-06-23 13:59:11,018 [INFO] Epoch 021 | Train Loss: 1.4440 | Val Loss: 1.4064 | Val Acc: 0.3929
2025-06-23 13:59:11,063 [INFO] Epoch 022 | Train Loss: 1.4714 | Val Loss: 1.3111 | Val Acc: 0.4286
2025-06-23 13:59:11,097 [INFO] Epoch 023 | Train Loss: 1.3717 | Val Loss: 1.3468 | Val Acc: 0.2679
2025-06-23 13:59:11,125 [INFO] Epoch 024 | Train Loss: 1.5309 | Val Loss: 1.4035 | Val Acc: 0.2679
2025-06-23 13:59:11,153 [INFO] Epoch 025 | Train Loss: 1.5118 | Val Loss: 1.5962 | Val Acc: 0.2679
2025-06-23 13:59:11,181 [INFO] Epoch 026 | Train Loss: 1.3420 | Val Loss: 1.6628 | Val Acc: 0.3214
2025-06-23 13:59:11,209 [INFO] Epoch 027 | Train Loss: 1.4376 | Val Loss: 1.5735 | Val Acc: 0.4464
2025-06-23 13:59:11,212 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-23 13:59:11,231 [INFO] Epoch 028 | Train Loss: 1.2704 | Val Loss: 1.4990 | Val Acc: 0.4107
2025-06-23 13:59:11,252 [INFO] Epoch 029 | Train Loss: 1.3414 | Val Loss: 1.4557 | Val Acc: 0.3214
2025-06-23 13:59:11,277 [INFO] Epoch 030 | Train Loss: 1.3553 | Val Loss: 1.3728 | Val Acc: 0.3571
2025-06-23 13:59:12,564 [INFO] Epoch 031 | Train Loss: 1.2814 | Val Loss: 1.4254 | Val Acc: 0.3393
2025-06-23 13:59:12,604 [INFO] Epoch 032 | Train Loss: 1.2276 | Val Loss: 1.3048 | Val Acc: 0.4286
2025-06-23 13:59:12,633 [INFO] Epoch 033 | Train Loss: 1.2110 | Val Loss: 1.4493 | Val Acc: 0.3036
2025-06-23 13:59:12,661 [INFO] Epoch 034 | Train Loss: 1.1865 | Val Loss: 1.3742 | Val Acc: 0.3571
2025-06-23 13:59:12,683 [INFO] Epoch 035 | Train Loss: 1.2661 | Val Loss: 1.5220 | Val Acc: 0.3750
2025-06-23 13:59:12,708 [INFO] Epoch 036 | Train Loss: 1.1712 | Val Loss: 1.3651 | Val Acc: 0.3929
2025-06-23 13:59:12,732 [INFO] Epoch 037 | Train Loss: 1.1465 | Val Loss: 1.4510 | Val Acc: 0.3393
