2025-06-23 13:21:14,131 [INFO] Using device: cpu
2025-06-23 13:21:14,131 [INFO] 开始创建数据加载器...
2025-06-23 13:21:14,134 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:21:14,134 [INFO] Class allocation analysis:
2025-06-23 13:21:14,134 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:21:14,134 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:21:14,134 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:21:14,134 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:21:14,148 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,148 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,149 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,149 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,149 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:21:14,149 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:21:14,149 [INFO] Final allocation:
2025-06-23 13:21:14,149 [INFO]   Source domain: 280 samples
2025-06-23 13:21:14,149 [INFO]   Target domain: 320 samples
2025-06-23 13:21:14,150 [INFO] Source domain setup:
2025-06-23 13:21:14,150 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:21:14,150 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:21:14,150 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:21:14,150 [INFO]   Total data after allocation: 280
2025-06-23 13:21:14,150 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:21:14,150 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:21:14,150 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:21:14,152 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:21:14,152 [INFO] Class allocation analysis:
2025-06-23 13:21:14,152 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:21:14,152 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:21:14,152 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:21:14,152 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:21:14,165 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,166 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,166 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,166 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:21:14,166 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:21:14,166 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:21:14,166 [INFO] Final allocation:
2025-06-23 13:21:14,166 [INFO]   Source domain: 280 samples
2025-06-23 13:21:14,166 [INFO]   Target domain: 320 samples
2025-06-23 13:21:14,168 [INFO] Target domain setup:
2025-06-23 13:21:14,168 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:21:14,168 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:21:14,168 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:21:14,168 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:21:14,168 [INFO]   Total data after allocation: 320
2025-06-23 13:21:14,168 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:21:14,168 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:21:14,168 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:21:14,168 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:21:14,168 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:21:14,168 [INFO] 数据加载器创建完成!
2025-06-23 13:21:14,168 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:21:14,168 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:21:14,168 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:21:14,168 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:21:14,168 [INFO] Data allocation verification:
2025-06-23 13:21:14,168 [INFO]   Source data samples: 280
2025-06-23 13:21:14,168 [INFO]   Target data samples: 320
2025-06-23 13:21:14,168 [INFO]   Overlapping samples: 0
2025-06-23 13:21:14,168 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:21:14,177 [INFO] Model initialized with 2378244 parameters
2025-06-23 13:21:14,177 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:21:14,177 [INFO] Starting training...
2025-06-23 13:21:14,384 [INFO] Epoch 001 | Train Loss: 22.1038 | Val Loss: 54021.2227 | Val Acc: 0.2500
2025-06-23 13:21:15,601 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:21:15,784 [INFO] Epoch 002 | Train Loss: 11.7441 | Val Loss: 4144.9436 | Val Acc: 0.2500
2025-06-23 13:21:15,949 [INFO] Epoch 003 | Train Loss: 8.9071 | Val Loss: 698.8336 | Val Acc: 0.2500
2025-06-23 13:21:16,149 [INFO] Epoch 004 | Train Loss: 6.4993 | Val Loss: 218.8302 | Val Acc: 0.2679
2025-06-23 13:21:16,185 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 13:21:16,339 [INFO] Epoch 005 | Train Loss: 10.7761 | Val Loss: 109.5999 | Val Acc: 0.3036
2025-06-23 13:21:16,376 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-23 13:21:16,510 [INFO] Epoch 006 | Train Loss: 11.1098 | Val Loss: 18.8599 | Val Acc: 0.2857
2025-06-23 13:21:16,698 [INFO] Epoch 007 | Train Loss: 5.5389 | Val Loss: 6.6426 | Val Acc: 0.2857
2025-06-23 13:21:16,864 [INFO] Epoch 008 | Train Loss: 7.2588 | Val Loss: 27.0086 | Val Acc: 0.3036
2025-06-23 13:21:17,026 [INFO] Epoch 009 | Train Loss: 9.2635 | Val Loss: 42.7325 | Val Acc: 0.2679
2025-06-23 13:21:17,209 [INFO] Epoch 010 | Train Loss: 6.7265 | Val Loss: 8.4129 | Val Acc: 0.2321
2025-06-23 13:21:18,494 [INFO] Epoch 011 | Train Loss: 5.8422 | Val Loss: 15.7773 | Val Acc: 0.2679
2025-06-23 13:21:18,656 [INFO] Epoch 012 | Train Loss: 4.9161 | Val Loss: 2.3038 | Val Acc: 0.3393
2025-06-23 13:21:18,694 [INFO] New best model at epoch 12 (Val Acc: 0.3393)
2025-06-23 13:21:18,839 [INFO] Epoch 013 | Train Loss: 8.4976 | Val Loss: 22.7748 | Val Acc: 0.1786
2025-06-23 13:21:18,998 [INFO] Epoch 014 | Train Loss: 5.9291 | Val Loss: 36.3071 | Val Acc: 0.2500
2025-06-23 13:21:19,182 [INFO] Epoch 015 | Train Loss: 6.4707 | Val Loss: 4.6469 | Val Acc: 0.3393
2025-06-23 13:21:19,344 [INFO] Epoch 016 | Train Loss: 4.4328 | Val Loss: 9.7970 | Val Acc: 0.1964
2025-06-23 13:21:19,523 [INFO] Epoch 017 | Train Loss: 2.8618 | Val Loss: 7.1814 | Val Acc: 0.2500
2025-06-23 13:21:19,711 [INFO] Epoch 018 | Train Loss: 13.1617 | Val Loss: 9.3641 | Val Acc: 0.2500
2025-06-23 13:21:19,880 [INFO] Epoch 019 | Train Loss: 4.0923 | Val Loss: 19.5636 | Val Acc: 0.2321
2025-06-23 13:21:20,065 [INFO] Epoch 020 | Train Loss: 7.1016 | Val Loss: 18.7823 | Val Acc: 0.2143
2025-06-23 13:21:21,361 [INFO] Epoch 021 | Train Loss: 7.6607 | Val Loss: 20.4847 | Val Acc: 0.2679
2025-06-23 13:21:21,526 [INFO] Epoch 022 | Train Loss: 4.4993 | Val Loss: 7.8021 | Val Acc: 0.2321
2025-06-23 13:21:21,722 [INFO] Epoch 023 | Train Loss: 3.8089 | Val Loss: 8.6294 | Val Acc: 0.2500
2025-06-23 13:21:21,890 [INFO] Epoch 024 | Train Loss: 7.8303 | Val Loss: 26.4621 | Val Acc: 0.2857
2025-06-23 13:21:22,055 [INFO] Epoch 025 | Train Loss: 5.2907 | Val Loss: 10.8513 | Val Acc: 0.2857
2025-06-23 13:21:22,258 [INFO] Epoch 026 | Train Loss: 6.8995 | Val Loss: 13.3526 | Val Acc: 0.3036
2025-06-23 13:21:22,425 [INFO] Epoch 027 | Train Loss: 6.1695 | Val Loss: 8.9898 | Val Acc: 0.3036
2025-06-23 13:21:22,614 [INFO] Epoch 028 | Train Loss: 5.4615 | Val Loss: 7.4650 | Val Acc: 0.3571
2025-06-23 13:21:22,656 [INFO] New best model at epoch 28 (Val Acc: 0.3571)
2025-06-23 13:21:22,801 [INFO] Epoch 029 | Train Loss: 2.7643 | Val Loss: 3.0958 | Val Acc: 0.2857
2025-06-23 13:21:22,986 [INFO] Epoch 030 | Train Loss: 9.7557 | Val Loss: 4.9870 | Val Acc: 0.2857
2025-06-23 13:21:24,321 [INFO] Epoch 031 | Train Loss: 5.5651 | Val Loss: 1.5341 | Val Acc: 0.2679
2025-06-23 13:21:24,482 [INFO] Epoch 032 | Train Loss: 2.5918 | Val Loss: 1.6734 | Val Acc: 0.2500
2025-06-23 13:21:24,682 [INFO] Epoch 033 | Train Loss: 1.4052 | Val Loss: 2.0727 | Val Acc: 0.3214
2025-06-23 13:21:24,855 [INFO] Epoch 034 | Train Loss: 1.3675 | Val Loss: 7.4827 | Val Acc: 0.3214
2025-06-23 13:21:25,019 [INFO] Epoch 035 | Train Loss: 4.3227 | Val Loss: 10.3677 | Val Acc: 0.3393
2025-06-23 13:21:25,222 [INFO] Epoch 036 | Train Loss: 6.3762 | Val Loss: 31.2867 | Val Acc: 0.3571
2025-06-23 13:21:25,385 [INFO] Epoch 037 | Train Loss: 3.7333 | Val Loss: 5.5712 | Val Acc: 0.3214
2025-06-23 13:21:25,548 [INFO] Epoch 038 | Train Loss: 2.3774 | Val Loss: 4.2340 | Val Acc: 0.3036
2025-06-23 13:21:25,713 [INFO] Epoch 039 | Train Loss: 2.9228 | Val Loss: 1.4976 | Val Acc: 0.2857
2025-06-23 13:21:25,904 [INFO] Epoch 040 | Train Loss: 1.5515 | Val Loss: 2.0573 | Val Acc: 0.2857
2025-06-23 13:21:27,338 [INFO] Epoch 041 | Train Loss: 4.4245 | Val Loss: 9.2411 | Val Acc: 0.3036
2025-06-23 13:21:27,549 [INFO] Epoch 042 | Train Loss: 3.8094 | Val Loss: 1.5217 | Val Acc: 0.2321
2025-06-23 13:21:27,733 [INFO] Epoch 043 | Train Loss: 4.1353 | Val Loss: 5.3476 | Val Acc: 0.3214
2025-06-23 13:21:27,905 [INFO] Epoch 044 | Train Loss: 1.4190 | Val Loss: 4.5052 | Val Acc: 0.3036
2025-06-23 13:21:28,089 [INFO] Epoch 045 | Train Loss: 3.3183 | Val Loss: 1.2753 | Val Acc: 0.3929
2025-06-23 13:21:28,136 [INFO] New best model at epoch 45 (Val Acc: 0.3929)
2025-06-23 13:21:28,279 [INFO] Epoch 046 | Train Loss: 2.0763 | Val Loss: 9.6821 | Val Acc: 0.3571
2025-06-23 13:21:28,453 [INFO] Epoch 047 | Train Loss: 2.3480 | Val Loss: 1.3926 | Val Acc: 0.3571
2025-06-23 13:21:28,616 [INFO] Epoch 048 | Train Loss: 1.6453 | Val Loss: 3.3858 | Val Acc: 0.2857
2025-06-23 13:21:28,810 [INFO] Epoch 049 | Train Loss: 3.8623 | Val Loss: 1.6511 | Val Acc: 0.3750
2025-06-23 13:21:28,977 [INFO] Epoch 050 | Train Loss: 1.4770 | Val Loss: 1.7837 | Val Acc: 0.2857
2025-06-23 13:21:30,632 [INFO] Epoch 051 | Train Loss: 3.5676 | Val Loss: 4.2631 | Val Acc: 0.3393
2025-06-23 13:21:30,795 [INFO] Epoch 052 | Train Loss: 2.3072 | Val Loss: 4.1764 | Val Acc: 0.3393
2025-06-23 13:21:30,971 [INFO] Epoch 053 | Train Loss: 1.9829 | Val Loss: 1.2487 | Val Acc: 0.4286
2025-06-23 13:21:31,006 [INFO] New best model at epoch 53 (Val Acc: 0.4286)
2025-06-23 13:21:31,182 [INFO] Epoch 054 | Train Loss: 2.4298 | Val Loss: 5.9144 | Val Acc: 0.4107
2025-06-23 13:21:31,346 [INFO] Epoch 055 | Train Loss: 3.6047 | Val Loss: 2.3212 | Val Acc: 0.3571
2025-06-23 13:21:31,505 [INFO] Epoch 056 | Train Loss: 3.0324 | Val Loss: 6.1769 | Val Acc: 0.3750
2025-06-23 13:21:31,721 [INFO] Epoch 057 | Train Loss: 3.4925 | Val Loss: 8.6794 | Val Acc: 0.3571
2025-06-23 13:21:31,905 [INFO] Epoch 058 | Train Loss: 3.3745 | Val Loss: 8.4956 | Val Acc: 0.3393
2025-06-23 13:21:32,110 [INFO] Epoch 059 | Train Loss: 4.8543 | Val Loss: 1.5060 | Val Acc: 0.3750
2025-06-23 13:21:32,274 [INFO] Epoch 060 | Train Loss: 2.4106 | Val Loss: 1.4319 | Val Acc: 0.3750
2025-06-23 13:21:33,568 [INFO] Epoch 061 | Train Loss: 2.8329 | Val Loss: 1.3601 | Val Acc: 0.4286
2025-06-23 13:21:33,735 [INFO] Epoch 062 | Train Loss: 4.4330 | Val Loss: 1.3235 | Val Acc: 0.3929
2025-06-23 13:21:33,902 [INFO] Epoch 063 | Train Loss: 2.6637 | Val Loss: 1.2836 | Val Acc: 0.3214
2025-06-23 13:21:34,090 [INFO] Epoch 064 | Train Loss: 4.6252 | Val Loss: 1.8316 | Val Acc: 0.2857
2025-06-23 13:21:34,258 [INFO] Epoch 065 | Train Loss: 2.3416 | Val Loss: 5.6216 | Val Acc: 0.3214
2025-06-23 13:21:34,432 [INFO] Epoch 066 | Train Loss: 2.5391 | Val Loss: 4.8419 | Val Acc: 0.3214
2025-06-23 13:21:34,607 [INFO] Epoch 067 | Train Loss: 1.7150 | Val Loss: 6.5561 | Val Acc: 0.2679
2025-06-23 13:21:34,788 [INFO] Epoch 068 | Train Loss: 2.2476 | Val Loss: 4.3266 | Val Acc: 0.2679
2025-06-23 13:21:34,994 [INFO] Epoch 069 | Train Loss: 1.8513 | Val Loss: 4.3788 | Val Acc: 0.2857
2025-06-23 13:21:35,157 [INFO] Epoch 070 | Train Loss: 2.0393 | Val Loss: 2.7632 | Val Acc: 0.2857
2025-06-23 13:21:36,450 [INFO] Epoch 071 | Train Loss: 3.0133 | Val Loss: 1.8348 | Val Acc: 0.3036
2025-06-23 13:21:36,631 [INFO] Epoch 072 | Train Loss: 2.2171 | Val Loss: 7.5789 | Val Acc: 0.2679
2025-06-23 13:21:36,804 [INFO] Epoch 073 | Train Loss: 2.5852 | Val Loss: 5.5698 | Val Acc: 0.2321
2025-06-23 13:21:36,991 [INFO] Epoch 074 | Train Loss: 3.1423 | Val Loss: 4.2056 | Val Acc: 0.2500
2025-06-23 13:21:37,162 [INFO] Epoch 075 | Train Loss: 1.5995 | Val Loss: 1.8467 | Val Acc: 0.3214
2025-06-23 13:21:37,339 [INFO] Epoch 076 | Train Loss: 1.7465 | Val Loss: 3.1869 | Val Acc: 0.3393
2025-06-23 13:21:37,535 [INFO] Epoch 077 | Train Loss: 1.0695 | Val Loss: 3.3430 | Val Acc: 0.3214
2025-06-23 13:21:37,712 [INFO] Epoch 078 | Train Loss: 2.3632 | Val Loss: 1.3638 | Val Acc: 0.4107
2025-06-23 13:21:37,924 [INFO] Epoch 079 | Train Loss: 1.6321 | Val Loss: 3.5146 | Val Acc: 0.3214
2025-06-23 13:21:38,088 [INFO] Epoch 080 | Train Loss: 1.4784 | Val Loss: 3.9267 | Val Acc: 0.3571
2025-06-23 13:21:39,361 [INFO] Epoch 081 | Train Loss: 2.3422 | Val Loss: 2.8770 | Val Acc: 0.3214
2025-06-23 13:21:39,538 [INFO] Epoch 082 | Train Loss: 1.6667 | Val Loss: 1.6412 | Val Acc: 0.3393
2025-06-23 13:21:39,722 [INFO] Epoch 083 | Train Loss: 1.1575 | Val Loss: 1.5221 | Val Acc: 0.2857
2025-06-23 13:21:39,903 [INFO] Epoch 084 | Train Loss: 1.2729 | Val Loss: 1.4883 | Val Acc: 0.3929
2025-06-23 13:21:40,084 [INFO] Epoch 085 | Train Loss: 1.1604 | Val Loss: 1.9165 | Val Acc: 0.3214
2025-06-23 13:21:40,251 [INFO] Epoch 086 | Train Loss: 1.4210 | Val Loss: 2.0809 | Val Acc: 0.3571
2025-06-23 13:21:40,446 [INFO] Epoch 087 | Train Loss: 1.1126 | Val Loss: 1.4395 | Val Acc: 0.3571
2025-06-23 13:21:40,618 [INFO] Epoch 088 | Train Loss: 1.1932 | Val Loss: 1.3523 | Val Acc: 0.3929
2025-06-23 13:21:40,781 [INFO] Epoch 089 | Train Loss: 1.0703 | Val Loss: 1.3479 | Val Acc: 0.3571
2025-06-23 13:21:40,948 [INFO] Epoch 090 | Train Loss: 1.5305 | Val Loss: 1.4378 | Val Acc: 0.2857
2025-06-23 13:21:43,272 [INFO] Epoch 091 | Train Loss: 1.3374 | Val Loss: 2.0970 | Val Acc: 0.3036
2025-06-23 13:21:43,435 [INFO] Epoch 092 | Train Loss: 1.2724 | Val Loss: 2.0646 | Val Acc: 0.3214
2025-06-23 13:21:43,608 [INFO] Epoch 093 | Train Loss: 1.0411 | Val Loss: 3.5243 | Val Acc: 0.3214
2025-06-23 13:21:43,904 [INFO] Epoch 094 | Train Loss: 1.6794 | Val Loss: 2.2933 | Val Acc: 0.3571
2025-06-23 13:21:44,071 [INFO] Epoch 095 | Train Loss: 1.3801 | Val Loss: 1.4701 | Val Acc: 0.3929
2025-06-23 13:21:44,229 [INFO] Epoch 096 | Train Loss: 1.1545 | Val Loss: 1.3371 | Val Acc: 0.3750
2025-06-23 13:21:44,411 [INFO] Epoch 097 | Train Loss: 1.1303 | Val Loss: 1.4472 | Val Acc: 0.3750
2025-06-23 13:21:44,577 [INFO] Epoch 098 | Train Loss: 1.1987 | Val Loss: 1.6153 | Val Acc: 0.2500
2025-06-23 13:21:44,761 [INFO] Epoch 099 | Train Loss: 1.4031 | Val Loss: 2.1074 | Val Acc: 0.2679
2025-06-23 13:21:44,929 [INFO] Epoch 100 | Train Loss: 1.3453 | Val Loss: 2.5902 | Val Acc: 0.3036
2025-06-23 13:21:48,766 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.4286 at epoch 53)
2025-06-23 13:21:48,767 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.01/train_metrics.csv
2025-06-23 13:21:52,504 [INFO] Final training curves saved
2025-06-23 13:21:52,504 [INFO] Training completed!
2025-06-23 13:21:52,504 [INFO] Best validation accuracy: 0.4286
2025-06-23 13:21:52,504 [INFO] Best epoch: 53
2025-06-23 13:21:52,504 [INFO] Total epochs trained: 100
2025-06-23 13:21:52,506 [INFO] Starting training with parameters: (0.01, 0.2, 512, 5, 100, 0.0001)
