2025-06-21 22:17:23,318 [INFO] Using device: cpu
2025-06-21 22:17:23,318 [INFO] 开始创建数据加载器...
2025-06-21 22:17:23,320 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:17:23,320 [INFO] Class allocation analysis:
2025-06-21 22:17:23,320 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:17:23,320 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:17:23,320 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:17:23,320 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:17:23,333 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,333 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,334 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,334 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,334 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:23,334 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:23,334 [INFO] Final allocation:
2025-06-21 22:17:23,334 [INFO]   Source domain: 280 samples
2025-06-21 22:17:23,334 [INFO]   Target domain: 320 samples
2025-06-21 22:17:23,335 [INFO] Source domain setup:
2025-06-21 22:17:23,335 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:17:23,335 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:17:23,335 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:17:23,335 [INFO]   Total data after allocation: 280
2025-06-21 22:17:23,335 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:17:23,335 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:17:23,335 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:17:23,337 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:17:23,337 [INFO] Class allocation analysis:
2025-06-21 22:17:23,337 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:17:23,337 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:17:23,337 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:17:23,337 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:17:23,350 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,350 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,350 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:17:23,350 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:23,350 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:17:23,351 [INFO] Final allocation:
2025-06-21 22:17:23,351 [INFO]   Source domain: 280 samples
2025-06-21 22:17:23,351 [INFO]   Target domain: 320 samples
2025-06-21 22:17:23,352 [INFO] Target domain setup:
2025-06-21 22:17:23,352 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:17:23,352 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:17:23,352 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:17:23,352 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:17:23,352 [INFO]   Total data after allocation: 320
2025-06-21 22:17:23,352 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:17:23,352 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:17:23,352 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:17:23,352 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:17:23,352 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:17:23,353 [INFO] 数据加载器创建完成!
2025-06-21 22:17:23,353 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:17:23,353 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:17:23,353 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:17:23,353 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:17:23,353 [INFO] Data allocation verification:
2025-06-21 22:17:23,353 [INFO]   Source data samples: 280
2025-06-21 22:17:23,353 [INFO]   Target data samples: 320
2025-06-21 22:17:23,353 [INFO]   Overlapping samples: 0
2025-06-21 22:17:23,353 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:17:23,354 [INFO] Model initialized with 5924 parameters
2025-06-21 22:17:23,355 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:17:23,355 [INFO] Starting training...
2025-06-21 22:17:23,376 [INFO] Epoch 001 | Train Loss: 9.6037 | Val Loss: 2.1353 | Val Acc: 0.2321
2025-06-21 22:17:23,722 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 22:17:23,749 [INFO] Epoch 002 | Train Loss: 5.0727 | Val Loss: 2.2900 | Val Acc: 0.2143
2025-06-21 22:17:23,769 [INFO] Epoch 003 | Train Loss: 3.8213 | Val Loss: 2.5627 | Val Acc: 0.2857
2025-06-21 22:17:23,772 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 22:17:23,791 [INFO] Epoch 004 | Train Loss: 3.0721 | Val Loss: 2.6709 | Val Acc: 0.2857
2025-06-21 22:17:23,811 [INFO] Epoch 005 | Train Loss: 2.3818 | Val Loss: 2.1376 | Val Acc: 0.2321
2025-06-21 22:17:23,837 [INFO] Epoch 006 | Train Loss: 2.0662 | Val Loss: 1.9243 | Val Acc: 0.2500
2025-06-21 22:17:23,858 [INFO] Epoch 007 | Train Loss: 1.8088 | Val Loss: 1.9260 | Val Acc: 0.3214
2025-06-21 22:17:23,862 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-21 22:17:23,881 [INFO] Epoch 008 | Train Loss: 1.7767 | Val Loss: 2.0623 | Val Acc: 0.1607
2025-06-21 22:17:23,902 [INFO] Epoch 009 | Train Loss: 1.7716 | Val Loss: 2.0199 | Val Acc: 0.2143
2025-06-21 22:17:23,924 [INFO] Epoch 010 | Train Loss: 1.7635 | Val Loss: 2.1809 | Val Acc: 0.2143
2025-06-21 22:17:24,887 [INFO] Epoch 011 | Train Loss: 1.4939 | Val Loss: 2.1036 | Val Acc: 0.2143
2025-06-21 22:17:24,909 [INFO] Epoch 012 | Train Loss: 1.3310 | Val Loss: 2.1271 | Val Acc: 0.2500
2025-06-21 22:17:24,931 [INFO] Epoch 013 | Train Loss: 1.4843 | Val Loss: 2.1924 | Val Acc: 0.2143
2025-06-21 22:17:24,953 [INFO] Epoch 014 | Train Loss: 1.4908 | Val Loss: 2.2156 | Val Acc: 0.2143
2025-06-21 22:17:24,975 [INFO] Epoch 015 | Train Loss: 1.2723 | Val Loss: 2.2943 | Val Acc: 0.2857
2025-06-21 22:17:24,994 [INFO] Epoch 016 | Train Loss: 1.2050 | Val Loss: 2.4574 | Val Acc: 0.3214
2025-06-21 22:17:25,012 [INFO] Epoch 017 | Train Loss: 1.2903 | Val Loss: 2.2490 | Val Acc: 0.3214
2025-06-21 22:17:25,031 [INFO] Epoch 018 | Train Loss: 1.1669 | Val Loss: 2.0319 | Val Acc: 0.3214
2025-06-21 22:17:25,050 [INFO] Epoch 019 | Train Loss: 1.5354 | Val Loss: 2.1714 | Val Acc: 0.3929
2025-06-21 22:17:25,053 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-21 22:17:25,070 [INFO] Epoch 020 | Train Loss: 1.1825 | Val Loss: 2.0368 | Val Acc: 0.3929
2025-06-21 22:17:25,397 [INFO] Epoch 021 | Train Loss: 1.4512 | Val Loss: 1.9208 | Val Acc: 0.3929
2025-06-21 22:17:25,430 [INFO] Epoch 022 | Train Loss: 1.4089 | Val Loss: 1.7646 | Val Acc: 0.4464
2025-06-21 22:17:25,433 [INFO] New best model at epoch 22 (Val Acc: 0.4464)
2025-06-21 22:17:25,489 [INFO] Epoch 023 | Train Loss: 1.2096 | Val Loss: 2.0674 | Val Acc: 0.3036
2025-06-21 22:17:25,525 [INFO] Epoch 024 | Train Loss: 1.1499 | Val Loss: 1.8755 | Val Acc: 0.3393
2025-06-21 22:17:25,550 [INFO] Epoch 025 | Train Loss: 1.0562 | Val Loss: 1.8033 | Val Acc: 0.3571
2025-06-21 22:17:25,606 [INFO] Epoch 026 | Train Loss: 1.1475 | Val Loss: 1.8292 | Val Acc: 0.3571
2025-06-21 22:17:25,642 [INFO] Epoch 027 | Train Loss: 1.0748 | Val Loss: 1.7097 | Val Acc: 0.3571
2025-06-21 22:17:25,671 [INFO] Epoch 028 | Train Loss: 0.9740 | Val Loss: 1.8042 | Val Acc: 0.3393
2025-06-21 22:17:25,701 [INFO] Epoch 029 | Train Loss: 1.0167 | Val Loss: 1.7380 | Val Acc: 0.3571
2025-06-21 22:17:25,736 [INFO] Epoch 030 | Train Loss: 0.9911 | Val Loss: 1.6994 | Val Acc: 0.3036
2025-06-21 22:17:26,201 [INFO] Epoch 031 | Train Loss: 1.0000 | Val Loss: 1.6450 | Val Acc: 0.3929
2025-06-21 22:17:26,223 [INFO] Epoch 032 | Train Loss: 0.9029 | Val Loss: 1.7528 | Val Acc: 0.3393
2025-06-21 22:17:26,245 [INFO] Epoch 033 | Train Loss: 1.0782 | Val Loss: 1.8087 | Val Acc: 0.3750
2025-06-21 22:17:26,265 [INFO] Epoch 034 | Train Loss: 0.8626 | Val Loss: 1.7876 | Val Acc: 0.4464
2025-06-21 22:17:26,287 [INFO] Epoch 035 | Train Loss: 0.8552 | Val Loss: 1.8042 | Val Acc: 0.4286
2025-06-21 22:17:26,307 [INFO] Epoch 036 | Train Loss: 0.9071 | Val Loss: 1.8213 | Val Acc: 0.3750
2025-06-21 22:17:26,328 [INFO] Epoch 037 | Train Loss: 0.9894 | Val Loss: 1.7110 | Val Acc: 0.3929
