2025-06-22 00:51:40,338 [INFO] Using device: cpu
2025-06-22 00:51:40,338 [INFO] 开始创建数据加载器...
2025-06-22 00:51:40,339 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:51:40,339 [INFO] Class allocation analysis:
2025-06-22 00:51:40,339 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:51:40,339 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:51:40,339 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:51:40,339 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:51:40,353 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,353 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,353 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,353 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,353 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:51:40,353 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:51:40,353 [INFO] Final allocation:
2025-06-22 00:51:40,353 [INFO]   Source domain: 280 samples
2025-06-22 00:51:40,353 [INFO]   Target domain: 320 samples
2025-06-22 00:51:40,354 [INFO] Source domain setup:
2025-06-22 00:51:40,354 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:51:40,354 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:51:40,354 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:51:40,354 [INFO]   Total data after allocation: 280
2025-06-22 00:51:40,355 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:51:40,355 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:51:40,355 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:51:40,356 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:51:40,356 [INFO] Class allocation analysis:
2025-06-22 00:51:40,356 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:51:40,356 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:51:40,356 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:51:40,356 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:51:40,369 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,369 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,370 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,370 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:51:40,370 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:51:40,370 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:51:40,370 [INFO] Final allocation:
2025-06-22 00:51:40,370 [INFO]   Source domain: 280 samples
2025-06-22 00:51:40,370 [INFO]   Target domain: 320 samples
2025-06-22 00:51:40,371 [INFO] Target domain setup:
2025-06-22 00:51:40,372 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:51:40,372 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:51:40,372 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:51:40,372 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:51:40,372 [INFO]   Total data after allocation: 320
2025-06-22 00:51:40,372 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:51:40,372 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:51:40,372 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:51:40,372 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:51:40,372 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:51:40,372 [INFO] 数据加载器创建完成!
2025-06-22 00:51:40,372 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:51:40,372 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:51:40,372 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:51:40,372 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:51:40,372 [INFO] Data allocation verification:
2025-06-22 00:51:40,372 [INFO]   Source data samples: 280
2025-06-22 00:51:40,372 [INFO]   Target data samples: 320
2025-06-22 00:51:40,372 [INFO]   Overlapping samples: 0
2025-06-22 00:51:40,372 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:51:40,373 [INFO] Model initialized with 68868 parameters
2025-06-22 00:51:40,373 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:51:40,373 [INFO] Starting training...
2025-06-22 00:51:40,390 [INFO] Epoch 001 | Train Loss: 6.8703 | Val Loss: 3.9302 | Val Acc: 0.2500
2025-06-22 00:51:40,933 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:51:40,949 [INFO] Epoch 002 | Train Loss: 4.7140 | Val Loss: 4.0932 | Val Acc: 0.3393
2025-06-22 00:51:40,952 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 00:51:40,967 [INFO] Epoch 003 | Train Loss: 4.2938 | Val Loss: 1.9068 | Val Acc: 0.3571
2025-06-22 00:51:40,969 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 00:51:40,983 [INFO] Epoch 004 | Train Loss: 2.9299 | Val Loss: 2.2339 | Val Acc: 0.3750
2025-06-22 00:51:40,985 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 00:51:40,998 [INFO] Epoch 005 | Train Loss: 3.2833 | Val Loss: 2.1293 | Val Acc: 0.4286
2025-06-22 00:51:41,001 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 00:51:41,015 [INFO] Epoch 006 | Train Loss: 2.7843 | Val Loss: 2.1016 | Val Acc: 0.3571
2025-06-22 00:51:41,030 [INFO] Epoch 007 | Train Loss: 2.8965 | Val Loss: 2.8023 | Val Acc: 0.3214
2025-06-22 00:51:41,049 [INFO] Epoch 008 | Train Loss: 2.4179 | Val Loss: 2.7851 | Val Acc: 0.3214
2025-06-22 00:51:41,065 [INFO] Epoch 009 | Train Loss: 3.1930 | Val Loss: 3.3489 | Val Acc: 0.2500
2025-06-22 00:51:41,083 [INFO] Epoch 010 | Train Loss: 2.6707 | Val Loss: 2.7876 | Val Acc: 0.3214
2025-06-22 00:51:41,510 [INFO] Epoch 011 | Train Loss: 2.7129 | Val Loss: 2.8590 | Val Acc: 0.2857
2025-06-22 00:51:41,525 [INFO] Epoch 012 | Train Loss: 3.0708 | Val Loss: 2.8609 | Val Acc: 0.3571
2025-06-22 00:51:41,539 [INFO] Epoch 013 | Train Loss: 3.2364 | Val Loss: 3.0891 | Val Acc: 0.3214
2025-06-22 00:51:41,555 [INFO] Epoch 014 | Train Loss: 3.0134 | Val Loss: 3.0350 | Val Acc: 0.3571
2025-06-22 00:51:41,575 [INFO] Epoch 015 | Train Loss: 2.7360 | Val Loss: 2.5405 | Val Acc: 0.3214
2025-06-22 00:51:41,590 [INFO] Epoch 016 | Train Loss: 2.8427 | Val Loss: 2.2146 | Val Acc: 0.3929
2025-06-22 00:51:41,606 [INFO] Epoch 017 | Train Loss: 2.3180 | Val Loss: 2.4504 | Val Acc: 0.2679
2025-06-22 00:51:41,622 [INFO] Epoch 018 | Train Loss: 2.3913 | Val Loss: 2.1002 | Val Acc: 0.3571
2025-06-22 00:51:41,636 [INFO] Epoch 019 | Train Loss: 2.3468 | Val Loss: 2.1006 | Val Acc: 0.4286
2025-06-22 00:51:41,655 [INFO] Epoch 020 | Train Loss: 2.6047 | Val Loss: 2.1362 | Val Acc: 0.4286
2025-06-22 00:51:42,188 [INFO] Epoch 021 | Train Loss: 2.4493 | Val Loss: 2.1437 | Val Acc: 0.4464
2025-06-22 00:51:42,190 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-22 00:51:42,205 [INFO] Epoch 022 | Train Loss: 2.4495 | Val Loss: 2.6071 | Val Acc: 0.2857
2025-06-22 00:51:42,221 [INFO] Epoch 023 | Train Loss: 2.2259 | Val Loss: 2.1851 | Val Acc: 0.3750
2025-06-22 00:51:42,237 [INFO] Epoch 024 | Train Loss: 2.2789 | Val Loss: 2.0027 | Val Acc: 0.3750
2025-06-22 00:51:42,252 [INFO] Epoch 025 | Train Loss: 2.4449 | Val Loss: 2.4555 | Val Acc: 0.3393
2025-06-22 00:51:42,267 [INFO] Epoch 026 | Train Loss: 2.0781 | Val Loss: 2.7625 | Val Acc: 0.2857
2025-06-22 00:51:42,286 [INFO] Epoch 027 | Train Loss: 2.5197 | Val Loss: 2.1089 | Val Acc: 0.3571
2025-06-22 00:51:42,305 [INFO] Epoch 028 | Train Loss: 2.2857 | Val Loss: 2.5925 | Val Acc: 0.3571
2025-06-22 00:51:42,325 [INFO] Epoch 029 | Train Loss: 2.3238 | Val Loss: 2.4877 | Val Acc: 0.4286
2025-06-22 00:51:42,343 [INFO] Epoch 030 | Train Loss: 2.4362 | Val Loss: 2.9255 | Val Acc: 0.1964
2025-06-22 00:51:43,536 [INFO] Epoch 031 | Train Loss: 2.5151 | Val Loss: 1.9911 | Val Acc: 0.3929
2025-06-22 00:51:43,556 [INFO] Epoch 032 | Train Loss: 2.1657 | Val Loss: 2.5926 | Val Acc: 0.3571
2025-06-22 00:51:43,578 [INFO] Epoch 033 | Train Loss: 2.5355 | Val Loss: 2.6282 | Val Acc: 0.2857
2025-06-22 00:51:43,598 [INFO] Epoch 034 | Train Loss: 2.1484 | Val Loss: 1.9180 | Val Acc: 0.3036
2025-06-22 00:51:43,615 [INFO] Epoch 035 | Train Loss: 2.0710 | Val Loss: 1.9716 | Val Acc: 0.3393
2025-06-22 00:51:43,631 [INFO] Epoch 036 | Train Loss: 2.1337 | Val Loss: 1.9558 | Val Acc: 0.3393
