2025-06-20 18:05:16,909 [INFO] Using device: cpu
2025-06-20 18:05:16,909 [INFO] 开始创建数据加载器...
2025-06-20 18:05:16,910 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:05:16,910 [INFO] Class allocation analysis:
2025-06-20 18:05:16,910 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:05:16,910 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:05:16,910 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:05:16,910 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:05:16,924 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,925 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,925 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,925 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,925 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:16,925 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:16,925 [INFO] Final allocation:
2025-06-20 18:05:16,925 [INFO]   Source domain: 280 samples
2025-06-20 18:05:16,925 [INFO]   Target domain: 320 samples
2025-06-20 18:05:16,926 [INFO] Source domain setup:
2025-06-20 18:05:16,927 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:05:16,927 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:05:16,927 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:05:16,927 [INFO]   Total data after allocation: 280
2025-06-20 18:05:16,927 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:05:16,927 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:05:16,927 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:05:16,928 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:05:16,928 [INFO] Class allocation analysis:
2025-06-20 18:05:16,928 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:05:16,928 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:05:16,928 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:05:16,928 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:05:16,943 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,943 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,943 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,944 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:16,944 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:16,944 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:16,944 [INFO] Final allocation:
2025-06-20 18:05:16,944 [INFO]   Source domain: 280 samples
2025-06-20 18:05:16,944 [INFO]   Target domain: 320 samples
2025-06-20 18:05:16,945 [INFO] Target domain setup:
2025-06-20 18:05:16,945 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:05:16,945 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:05:16,945 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:05:16,945 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:05:16,946 [INFO]   Total data after allocation: 320
2025-06-20 18:05:16,946 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:05:16,946 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:05:16,946 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:05:16,946 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:05:16,946 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:05:16,946 [INFO] 数据加载器创建完成!
2025-06-20 18:05:16,946 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:05:16,946 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:05:16,946 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:05:16,946 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:05:16,946 [INFO] Data allocation verification:
2025-06-20 18:05:16,946 [INFO]   Source data samples: 280
2025-06-20 18:05:16,946 [INFO]   Target data samples: 320
2025-06-20 18:05:16,946 [INFO]   Overlapping samples: 0
2025-06-20 18:05:16,946 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:05:16,948 [INFO] Model initialized with 334084 parameters
2025-06-20 18:05:16,948 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:05:16,949 [INFO] Starting training...
2025-06-20 18:05:17,004 [INFO] Epoch 001 | Train Loss: 7.1867 | Val Loss: 1.3688 | Val Acc: 0.2857
2025-06-20 18:05:17,126 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 18:05:17,193 [INFO] Epoch 002 | Train Loss: 3.9925 | Val Loss: 1.5702 | Val Acc: 0.3036
2025-06-20 18:05:17,206 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:05:17,258 [INFO] Epoch 003 | Train Loss: 4.5669 | Val Loss: 1.8813 | Val Acc: 0.3036
2025-06-20 18:05:17,365 [INFO] Epoch 004 | Train Loss: 3.8432 | Val Loss: 2.1402 | Val Acc: 0.2857
2025-06-20 18:05:17,422 [INFO] Epoch 005 | Train Loss: 3.1084 | Val Loss: 2.6982 | Val Acc: 0.2679
2025-06-20 18:05:17,477 [INFO] Epoch 006 | Train Loss: 2.6373 | Val Loss: 2.5659 | Val Acc: 0.2500
2025-06-20 18:05:17,534 [INFO] Epoch 007 | Train Loss: 2.6423 | Val Loss: 2.8338 | Val Acc: 0.2321
2025-06-20 18:05:17,592 [INFO] Epoch 008 | Train Loss: 2.0992 | Val Loss: 3.8130 | Val Acc: 0.2500
2025-06-20 18:05:17,661 [INFO] Epoch 009 | Train Loss: 2.2518 | Val Loss: 3.4517 | Val Acc: 0.2321
2025-06-20 18:05:17,713 [INFO] Epoch 010 | Train Loss: 2.7507 | Val Loss: 3.1480 | Val Acc: 0.2679
2025-06-20 18:05:17,924 [INFO] Epoch 011 | Train Loss: 1.6623 | Val Loss: 2.9631 | Val Acc: 0.4286
2025-06-20 18:05:17,933 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-20 18:05:18,006 [INFO] Epoch 012 | Train Loss: 2.1637 | Val Loss: 3.6964 | Val Acc: 0.3393
2025-06-20 18:05:18,070 [INFO] Epoch 013 | Train Loss: 1.4819 | Val Loss: 3.6874 | Val Acc: 0.3393
2025-06-20 18:05:18,129 [INFO] Epoch 014 | Train Loss: 1.5766 | Val Loss: 4.0720 | Val Acc: 0.3036
2025-06-20 18:05:18,191 [INFO] Epoch 015 | Train Loss: 1.4877 | Val Loss: 4.4863 | Val Acc: 0.3750
2025-06-20 18:05:18,253 [INFO] Epoch 016 | Train Loss: 1.9502 | Val Loss: 5.4916 | Val Acc: 0.2857
2025-06-20 18:05:18,312 [INFO] Epoch 017 | Train Loss: 1.9978 | Val Loss: 5.4292 | Val Acc: 0.3036
2025-06-20 18:05:18,368 [INFO] Epoch 018 | Train Loss: 1.7897 | Val Loss: 3.9697 | Val Acc: 0.4107
2025-06-20 18:05:18,436 [INFO] Epoch 019 | Train Loss: 2.2716 | Val Loss: 3.7105 | Val Acc: 0.4107
2025-06-20 18:05:18,492 [INFO] Epoch 020 | Train Loss: 2.0169 | Val Loss: 3.3543 | Val Acc: 0.3929
2025-06-20 18:05:18,731 [INFO] Epoch 021 | Train Loss: 1.5752 | Val Loss: 3.7448 | Val Acc: 0.2500
2025-06-20 18:05:18,797 [INFO] Epoch 022 | Train Loss: 1.8721 | Val Loss: 4.3751 | Val Acc: 0.3036
2025-06-20 18:05:18,864 [INFO] Epoch 023 | Train Loss: 1.7324 | Val Loss: 4.1712 | Val Acc: 0.4107
2025-06-20 18:05:18,920 [INFO] Epoch 024 | Train Loss: 1.6295 | Val Loss: 3.6012 | Val Acc: 0.4464
2025-06-20 18:05:18,928 [INFO] New best model at epoch 24 (Val Acc: 0.4464)
2025-06-20 18:05:19,006 [INFO] Epoch 025 | Train Loss: 1.3125 | Val Loss: 3.9309 | Val Acc: 0.4821
2025-06-20 18:05:19,015 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-20 18:05:19,077 [INFO] Epoch 026 | Train Loss: 1.5407 | Val Loss: 4.0852 | Val Acc: 0.3750
2025-06-20 18:05:19,143 [INFO] Epoch 027 | Train Loss: 1.4571 | Val Loss: 3.5349 | Val Acc: 0.3750
2025-06-20 18:05:19,203 [INFO] Epoch 028 | Train Loss: 1.1274 | Val Loss: 3.5746 | Val Acc: 0.4286
2025-06-20 18:05:19,281 [INFO] Epoch 029 | Train Loss: 1.4542 | Val Loss: 3.3306 | Val Acc: 0.4107
2025-06-20 18:05:19,343 [INFO] Epoch 030 | Train Loss: 1.3387 | Val Loss: 3.7589 | Val Acc: 0.4821
2025-06-20 18:05:19,527 [INFO] Epoch 031 | Train Loss: 1.2804 | Val Loss: 4.0233 | Val Acc: 0.4107
2025-06-20 18:05:19,588 [INFO] Epoch 032 | Train Loss: 1.0706 | Val Loss: 3.8154 | Val Acc: 0.4107
2025-06-20 18:05:19,659 [INFO] Epoch 033 | Train Loss: 1.4231 | Val Loss: 3.7059 | Val Acc: 0.4286
2025-06-20 18:05:19,730 [INFO] Epoch 034 | Train Loss: 1.1638 | Val Loss: 3.9237 | Val Acc: 0.4107
2025-06-20 18:05:19,804 [INFO] Epoch 035 | Train Loss: 1.0818 | Val Loss: 4.2325 | Val Acc: 0.4286
2025-06-20 18:05:19,861 [INFO] Epoch 036 | Train Loss: 1.0806 | Val Loss: 4.5765 | Val Acc: 0.4464
2025-06-20 18:05:19,927 [INFO] Epoch 037 | Train Loss: 0.9965 | Val Loss: 3.8947 | Val Acc: 0.4643
