2025-06-20 19:23:20,477 [INFO] Using device: cpu
2025-06-20 19:23:20,477 [INFO] 开始创建数据加载器...
2025-06-20 19:23:20,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:20,478 [INFO] Class allocation analysis:
2025-06-20 19:23:20,478 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:20,478 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:20,478 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:20,478 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:20,495 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,495 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,495 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:20,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:20,496 [INFO] Final allocation:
2025-06-20 19:23:20,496 [INFO]   Source domain: 280 samples
2025-06-20 19:23:20,496 [INFO]   Target domain: 320 samples
2025-06-20 19:23:20,497 [INFO] Source domain setup:
2025-06-20 19:23:20,497 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:23:20,497 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:23:20,497 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:23:20,497 [INFO]   Total data after allocation: 280
2025-06-20 19:23:20,497 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:23:20,497 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:23:20,497 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:23:20,499 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:20,499 [INFO] Class allocation analysis:
2025-06-20 19:23:20,499 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:20,499 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:20,499 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:20,499 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:20,515 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,515 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,515 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,515 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:20,515 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:20,515 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:20,515 [INFO] Final allocation:
2025-06-20 19:23:20,515 [INFO]   Source domain: 280 samples
2025-06-20 19:23:20,515 [INFO]   Target domain: 320 samples
2025-06-20 19:23:20,517 [INFO] Target domain setup:
2025-06-20 19:23:20,517 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:20,517 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:23:20,517 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:23:20,517 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:23:20,517 [INFO]   Total data after allocation: 320
2025-06-20 19:23:20,517 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:23:20,517 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:23:20,517 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:23:20,517 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:23:20,517 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:23:20,518 [INFO] 数据加载器创建完成!
2025-06-20 19:23:20,518 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:23:20,518 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:23:20,518 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:23:20,518 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:23:20,518 [INFO] Data allocation verification:
2025-06-20 19:23:20,518 [INFO]   Source data samples: 280
2025-06-20 19:23:20,518 [INFO]   Target data samples: 320
2025-06-20 19:23:20,518 [INFO]   Overlapping samples: 0
2025-06-20 19:23:20,518 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:23:20,519 [INFO] Model initialized with 68868 parameters
2025-06-20 19:23:20,519 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:23:20,519 [INFO] Starting training...
2025-06-20 19:23:20,535 [INFO] Epoch 001 | Train Loss: 6.3206 | Val Loss: 4.6718 | Val Acc: 0.2679
2025-06-20 19:23:20,691 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:23:20,709 [INFO] Epoch 002 | Train Loss: 4.6863 | Val Loss: 3.7101 | Val Acc: 0.2500
2025-06-20 19:23:20,727 [INFO] Epoch 003 | Train Loss: 5.0438 | Val Loss: 2.2085 | Val Acc: 0.2679
2025-06-20 19:23:20,743 [INFO] Epoch 004 | Train Loss: 4.1652 | Val Loss: 1.5136 | Val Acc: 0.3393
2025-06-20 19:23:20,746 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-20 19:23:20,761 [INFO] Epoch 005 | Train Loss: 4.0238 | Val Loss: 1.6637 | Val Acc: 0.3750
2025-06-20 19:23:20,764 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 19:23:20,778 [INFO] Epoch 006 | Train Loss: 3.9685 | Val Loss: 1.8198 | Val Acc: 0.3750
2025-06-20 19:23:20,794 [INFO] Epoch 007 | Train Loss: 4.2052 | Val Loss: 1.8204 | Val Acc: 0.3571
2025-06-20 19:23:20,809 [INFO] Epoch 008 | Train Loss: 3.3321 | Val Loss: 1.8589 | Val Acc: 0.3571
2025-06-20 19:23:20,826 [INFO] Epoch 009 | Train Loss: 4.2411 | Val Loss: 2.0860 | Val Acc: 0.3750
2025-06-20 19:23:20,843 [INFO] Epoch 010 | Train Loss: 4.0239 | Val Loss: 2.7271 | Val Acc: 0.3214
2025-06-20 19:23:21,100 [INFO] Epoch 011 | Train Loss: 3.9377 | Val Loss: 2.6571 | Val Acc: 0.3036
2025-06-20 19:23:21,116 [INFO] Epoch 012 | Train Loss: 3.6272 | Val Loss: 2.5623 | Val Acc: 0.3214
2025-06-20 19:23:21,135 [INFO] Epoch 013 | Train Loss: 4.2118 | Val Loss: 2.7557 | Val Acc: 0.3393
2025-06-20 19:23:21,154 [INFO] Epoch 014 | Train Loss: 3.9288 | Val Loss: 2.3863 | Val Acc: 0.3750
2025-06-20 19:23:21,176 [INFO] Epoch 015 | Train Loss: 3.1740 | Val Loss: 2.2523 | Val Acc: 0.3571
2025-06-20 19:23:21,197 [INFO] Epoch 016 | Train Loss: 3.6589 | Val Loss: 1.9759 | Val Acc: 0.3929
2025-06-20 19:23:21,200 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-20 19:23:21,222 [INFO] Epoch 017 | Train Loss: 3.9443 | Val Loss: 2.2902 | Val Acc: 0.2857
2025-06-20 19:23:21,243 [INFO] Epoch 018 | Train Loss: 3.3326 | Val Loss: 2.1256 | Val Acc: 0.3929
2025-06-20 19:23:21,259 [INFO] Epoch 019 | Train Loss: 3.0211 | Val Loss: 1.9608 | Val Acc: 0.3929
2025-06-20 19:23:21,276 [INFO] Epoch 020 | Train Loss: 3.6908 | Val Loss: 2.6537 | Val Acc: 0.3571
2025-06-20 19:23:21,448 [INFO] Epoch 021 | Train Loss: 3.5862 | Val Loss: 2.4485 | Val Acc: 0.4107
2025-06-20 19:23:21,451 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-20 19:23:21,466 [INFO] Epoch 022 | Train Loss: 3.6108 | Val Loss: 2.5739 | Val Acc: 0.3393
2025-06-20 19:23:21,485 [INFO] Epoch 023 | Train Loss: 3.5072 | Val Loss: 2.7288 | Val Acc: 0.3750
2025-06-20 19:23:21,504 [INFO] Epoch 024 | Train Loss: 3.2314 | Val Loss: 2.2006 | Val Acc: 0.4643
2025-06-20 19:23:21,507 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-20 19:23:21,522 [INFO] Epoch 025 | Train Loss: 3.5851 | Val Loss: 2.2090 | Val Acc: 0.4286
2025-06-20 19:23:21,543 [INFO] Epoch 026 | Train Loss: 2.8393 | Val Loss: 2.5528 | Val Acc: 0.3393
2025-06-20 19:23:21,561 [INFO] Epoch 027 | Train Loss: 3.4472 | Val Loss: 2.4543 | Val Acc: 0.3393
2025-06-20 19:23:21,578 [INFO] Epoch 028 | Train Loss: 3.0803 | Val Loss: 2.1114 | Val Acc: 0.4107
2025-06-20 19:23:21,594 [INFO] Epoch 029 | Train Loss: 3.0487 | Val Loss: 2.1610 | Val Acc: 0.4107
2025-06-20 19:23:21,612 [INFO] Epoch 030 | Train Loss: 3.0277 | Val Loss: 2.4503 | Val Acc: 0.3393
2025-06-20 19:23:21,855 [INFO] Epoch 031 | Train Loss: 3.1871 | Val Loss: 2.2175 | Val Acc: 0.4464
2025-06-20 19:23:21,874 [INFO] Epoch 032 | Train Loss: 3.3087 | Val Loss: 2.3920 | Val Acc: 0.4464
2025-06-20 19:23:21,891 [INFO] Epoch 033 | Train Loss: 3.0243 | Val Loss: 2.5987 | Val Acc: 0.4107
2025-06-20 19:23:21,909 [INFO] Epoch 034 | Train Loss: 3.2426 | Val Loss: 2.3389 | Val Acc: 0.4107
2025-06-20 19:23:21,928 [INFO] Epoch 035 | Train Loss: 3.0413 | Val Loss: 2.1099 | Val Acc: 0.4643
2025-06-20 19:23:21,946 [INFO] Epoch 036 | Train Loss: 3.1576 | Val Loss: 2.1922 | Val Acc: 0.4643
2025-06-20 19:23:21,971 [INFO] Epoch 037 | Train Loss: 2.7276 | Val Loss: 2.3027 | Val Acc: 0.3393
2025-06-20 19:23:21,992 [INFO] Epoch 038 | Train Loss: 3.1018 | Val Loss: 2.3328 | Val Acc: 0.3929
2025-06-20 19:23:22,014 [INFO] Epoch 039 | Train Loss: 3.3880 | Val Loss: 2.3039 | Val Acc: 0.4286
2025-06-20 19:23:22,034 [INFO] Epoch 040 | Train Loss: 3.2402 | Val Loss: 2.3404 | Val Acc: 0.4464
2025-06-20 19:23:22,216 [INFO] Epoch 041 | Train Loss: 2.9939 | Val Loss: 2.3397 | Val Acc: 0.4464
2025-06-20 19:23:22,234 [INFO] Epoch 042 | Train Loss: 3.5048 | Val Loss: 2.4441 | Val Acc: 0.3750
2025-06-20 19:23:22,253 [INFO] Epoch 043 | Train Loss: 2.9588 | Val Loss: 2.3212 | Val Acc: 0.4107
2025-06-20 19:23:22,272 [INFO] Epoch 044 | Train Loss: 3.1093 | Val Loss: 2.4464 | Val Acc: 0.3750
2025-06-20 19:23:22,290 [INFO] Epoch 045 | Train Loss: 2.9569 | Val Loss: 2.5516 | Val Acc: 0.3036
2025-06-20 19:23:22,308 [INFO] Epoch 046 | Train Loss: 2.5015 | Val Loss: 2.5007 | Val Acc: 0.3393
2025-06-20 19:23:22,325 [INFO] Epoch 047 | Train Loss: 2.8781 | Val Loss: 2.6617 | Val Acc: 0.3393
2025-06-20 19:23:22,343 [INFO] Epoch 048 | Train Loss: 2.7587 | Val Loss: 2.7246 | Val Acc: 0.3750
2025-06-20 19:23:22,361 [INFO] Epoch 049 | Train Loss: 2.9072 | Val Loss: 2.8735 | Val Acc: 0.3393
2025-06-20 19:23:22,379 [INFO] Epoch 050 | Train Loss: 2.7910 | Val Loss: 2.7872 | Val Acc: 0.3929
2025-06-20 19:23:22,558 [INFO] Epoch 051 | Train Loss: 2.8433 | Val Loss: 2.3867 | Val Acc: 0.4286
2025-06-20 19:23:22,578 [INFO] Epoch 052 | Train Loss: 3.3088 | Val Loss: 2.1062 | Val Acc: 0.4286
2025-06-20 19:23:22,596 [INFO] Epoch 053 | Train Loss: 3.4102 | Val Loss: 2.6114 | Val Acc: 0.3393
2025-06-20 19:23:22,614 [INFO] Epoch 054 | Train Loss: 3.1459 | Val Loss: 2.5354 | Val Acc: 0.3929
2025-06-20 19:23:22,633 [INFO] Epoch 055 | Train Loss: 2.5200 | Val Loss: 2.4749 | Val Acc: 0.4107
2025-06-20 19:23:22,652 [INFO] Epoch 056 | Train Loss: 3.1152 | Val Loss: 2.2282 | Val Acc: 0.4286
2025-06-20 19:23:22,669 [INFO] Epoch 057 | Train Loss: 3.5313 | Val Loss: 2.3171 | Val Acc: 0.3214
2025-06-20 19:23:22,688 [INFO] Epoch 058 | Train Loss: 3.6194 | Val Loss: 2.2704 | Val Acc: 0.4286
2025-06-20 19:23:22,705 [INFO] Epoch 059 | Train Loss: 3.2550 | Val Loss: 2.0184 | Val Acc: 0.4286
2025-06-20 19:23:22,723 [INFO] Epoch 060 | Train Loss: 3.2459 | Val Loss: 2.2074 | Val Acc: 0.3571
2025-06-20 19:23:22,907 [INFO] Epoch 061 | Train Loss: 2.8389 | Val Loss: 2.4812 | Val Acc: 0.3393
2025-06-20 19:23:22,926 [INFO] Epoch 062 | Train Loss: 2.9558 | Val Loss: 2.7393 | Val Acc: 0.3036
2025-06-20 19:23:22,945 [INFO] Epoch 063 | Train Loss: 3.1149 | Val Loss: 2.5596 | Val Acc: 0.3393
