2025-06-20 19:18:27,360 [INFO] Using device: cpu
2025-06-20 19:18:27,360 [INFO] 开始创建数据加载器...
2025-06-20 19:18:27,362 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:18:27,362 [INFO] Class allocation analysis:
2025-06-20 19:18:27,362 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:18:27,362 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:18:27,362 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:18:27,362 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:18:27,380 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,380 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,381 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,381 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,381 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:27,381 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:27,381 [INFO] Final allocation:
2025-06-20 19:18:27,381 [INFO]   Source domain: 280 samples
2025-06-20 19:18:27,381 [INFO]   Target domain: 320 samples
2025-06-20 19:18:27,383 [INFO] Source domain setup:
2025-06-20 19:18:27,383 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:18:27,383 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:18:27,383 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:18:27,383 [INFO]   Total data after allocation: 280
2025-06-20 19:18:27,383 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:18:27,383 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:18:27,383 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:18:27,385 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:18:27,385 [INFO] Class allocation analysis:
2025-06-20 19:18:27,385 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:18:27,385 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:18:27,385 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:18:27,385 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:18:27,402 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,403 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,403 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,403 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:27,403 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:27,403 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:27,403 [INFO] Final allocation:
2025-06-20 19:18:27,403 [INFO]   Source domain: 280 samples
2025-06-20 19:18:27,403 [INFO]   Target domain: 320 samples
2025-06-20 19:18:27,405 [INFO] Target domain setup:
2025-06-20 19:18:27,405 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:18:27,405 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:18:27,405 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:18:27,405 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:18:27,405 [INFO]   Total data after allocation: 320
2025-06-20 19:18:27,405 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:18:27,406 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:18:27,406 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:18:27,406 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:18:27,406 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:18:27,406 [INFO] 数据加载器创建完成!
2025-06-20 19:18:27,406 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:18:27,406 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:18:27,406 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:18:27,406 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:18:27,406 [INFO] Data allocation verification:
2025-06-20 19:18:27,406 [INFO]   Source data samples: 280
2025-06-20 19:18:27,406 [INFO]   Target data samples: 320
2025-06-20 19:18:27,406 [INFO]   Overlapping samples: 0
2025-06-20 19:18:27,406 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:18:27,409 [INFO] Model initialized with 152196 parameters
2025-06-20 19:18:27,409 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:18:27,410 [INFO] Starting training...
2025-06-20 19:18:27,469 [INFO] Epoch 001 | Train Loss: 10.6954 | Val Loss: 1.6693 | Val Acc: 0.2679
2025-06-20 19:18:27,647 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:18:27,705 [INFO] Epoch 002 | Train Loss: 9.4265 | Val Loss: 1.8576 | Val Acc: 0.2500
2025-06-20 19:18:27,773 [INFO] Epoch 003 | Train Loss: 6.5824 | Val Loss: 1.9540 | Val Acc: 0.2500
2025-06-20 19:18:27,862 [INFO] Epoch 004 | Train Loss: 6.3484 | Val Loss: 2.0723 | Val Acc: 0.2500
2025-06-20 19:18:27,934 [INFO] Epoch 005 | Train Loss: 6.0859 | Val Loss: 2.2696 | Val Acc: 0.2321
2025-06-20 19:18:28,003 [INFO] Epoch 006 | Train Loss: 4.5117 | Val Loss: 2.7023 | Val Acc: 0.2143
2025-06-20 19:18:28,096 [INFO] Epoch 007 | Train Loss: 4.3722 | Val Loss: 3.2735 | Val Acc: 0.2679
2025-06-20 19:18:28,193 [INFO] Epoch 008 | Train Loss: 3.9977 | Val Loss: 3.4104 | Val Acc: 0.2679
2025-06-20 19:18:28,260 [INFO] Epoch 009 | Train Loss: 4.7367 | Val Loss: 3.2440 | Val Acc: 0.2679
2025-06-20 19:18:28,346 [INFO] Epoch 010 | Train Loss: 4.1210 | Val Loss: 2.9753 | Val Acc: 0.3393
2025-06-20 19:18:28,671 [INFO] New best model at epoch 10 (Val Acc: 0.3393)
2025-06-20 19:18:28,740 [INFO] Epoch 011 | Train Loss: 4.0235 | Val Loss: 2.8320 | Val Acc: 0.3214
2025-06-20 19:18:28,808 [INFO] Epoch 012 | Train Loss: 3.9774 | Val Loss: 2.6092 | Val Acc: 0.4286
2025-06-20 19:18:28,821 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-20 19:18:28,900 [INFO] Epoch 013 | Train Loss: 4.2259 | Val Loss: 3.0048 | Val Acc: 0.4464
2025-06-20 19:18:28,912 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 19:18:28,978 [INFO] Epoch 014 | Train Loss: 4.3191 | Val Loss: 2.6978 | Val Acc: 0.4286
2025-06-20 19:18:29,049 [INFO] Epoch 015 | Train Loss: 3.9563 | Val Loss: 3.1308 | Val Acc: 0.3750
2025-06-20 19:18:29,120 [INFO] Epoch 016 | Train Loss: 3.8790 | Val Loss: 2.6692 | Val Acc: 0.3571
2025-06-20 19:18:29,196 [INFO] Epoch 017 | Train Loss: 3.4403 | Val Loss: 2.4775 | Val Acc: 0.4286
2025-06-20 19:18:29,275 [INFO] Epoch 018 | Train Loss: 3.4571 | Val Loss: 2.7309 | Val Acc: 0.4286
2025-06-20 19:18:29,356 [INFO] Epoch 019 | Train Loss: 3.0907 | Val Loss: 3.2883 | Val Acc: 0.3393
2025-06-20 19:18:29,448 [INFO] Epoch 020 | Train Loss: 3.0477 | Val Loss: 2.9837 | Val Acc: 0.4107
2025-06-20 19:18:29,761 [INFO] Epoch 021 | Train Loss: 3.4931 | Val Loss: 3.2584 | Val Acc: 0.3929
2025-06-20 19:18:29,842 [INFO] Epoch 022 | Train Loss: 3.4395 | Val Loss: 3.2364 | Val Acc: 0.3929
2025-06-20 19:18:29,921 [INFO] Epoch 023 | Train Loss: 3.1084 | Val Loss: 2.5991 | Val Acc: 0.3929
2025-06-20 19:18:30,019 [INFO] Epoch 024 | Train Loss: 3.5376 | Val Loss: 2.3398 | Val Acc: 0.4107
2025-06-20 19:18:30,102 [INFO] Epoch 025 | Train Loss: 3.1918 | Val Loss: 2.7186 | Val Acc: 0.4286
2025-06-20 19:18:30,185 [INFO] Epoch 026 | Train Loss: 2.9489 | Val Loss: 2.6570 | Val Acc: 0.4464
2025-06-20 19:18:30,266 [INFO] Epoch 027 | Train Loss: 2.9068 | Val Loss: 2.9914 | Val Acc: 0.4464
2025-06-20 19:18:30,351 [INFO] Epoch 028 | Train Loss: 3.1016 | Val Loss: 3.0364 | Val Acc: 0.3929
2025-06-20 19:18:30,429 [INFO] Epoch 029 | Train Loss: 3.0179 | Val Loss: 2.7569 | Val Acc: 0.3571
2025-06-20 19:18:30,528 [INFO] Epoch 030 | Train Loss: 3.3231 | Val Loss: 2.7986 | Val Acc: 0.3393
2025-06-20 19:18:30,820 [INFO] Epoch 031 | Train Loss: 3.0608 | Val Loss: 2.8923 | Val Acc: 0.4107
2025-06-20 19:18:30,896 [INFO] Epoch 032 | Train Loss: 2.7093 | Val Loss: 2.6936 | Val Acc: 0.4286
2025-06-20 19:18:30,990 [INFO] Epoch 033 | Train Loss: 2.8321 | Val Loss: 2.4918 | Val Acc: 0.4286
2025-06-20 19:18:31,080 [INFO] Epoch 034 | Train Loss: 2.9041 | Val Loss: 2.2930 | Val Acc: 0.4643
2025-06-20 19:18:31,093 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-20 19:18:31,167 [INFO] Epoch 035 | Train Loss: 2.7045 | Val Loss: 2.3944 | Val Acc: 0.4107
2025-06-20 19:18:31,268 [INFO] Epoch 036 | Train Loss: 2.2440 | Val Loss: 2.3048 | Val Acc: 0.3750
2025-06-20 19:18:31,349 [INFO] Epoch 037 | Train Loss: 2.5219 | Val Loss: 2.4572 | Val Acc: 0.2679
