2025-06-21 15:53:29,112 [INFO] Using device: cpu
2025-06-21 15:53:29,112 [INFO] 开始创建数据加载器...
2025-06-21 15:53:29,121 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:53:29,122 [INFO] Class allocation analysis:
2025-06-21 15:53:29,122 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:53:29,122 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:53:29,122 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:53:29,123 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:53:29,446 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,447 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,447 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,448 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,448 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:53:29,448 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:53:29,449 [INFO] Final allocation:
2025-06-21 15:53:29,449 [INFO]   Source domain: 280 samples
2025-06-21 15:53:29,449 [INFO]   Target domain: 320 samples
2025-06-21 15:53:29,452 [INFO] Source domain setup:
2025-06-21 15:53:29,453 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:53:29,453 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:53:29,453 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:53:29,453 [INFO]   Total data after allocation: 280
2025-06-21 15:53:29,453 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:53:29,453 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:53:29,453 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:53:29,460 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:53:29,460 [INFO] Class allocation analysis:
2025-06-21 15:53:29,460 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:53:29,461 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:53:29,461 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:53:29,461 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:53:29,500 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,500 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,501 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,502 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:53:29,502 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:53:29,502 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:53:29,502 [INFO] Final allocation:
2025-06-21 15:53:29,503 [INFO]   Source domain: 280 samples
2025-06-21 15:53:29,503 [INFO]   Target domain: 320 samples
2025-06-21 15:53:29,507 [INFO] Target domain setup:
2025-06-21 15:53:29,507 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:53:29,507 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:53:29,507 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:53:29,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:53:29,508 [INFO]   Total data after allocation: 320
2025-06-21 15:53:29,508 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:53:29,508 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:53:29,508 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:53:29,508 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:53:29,508 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:53:29,510 [INFO] 数据加载器创建完成!
2025-06-21 15:53:29,510 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:53:29,510 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:53:29,510 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:53:29,510 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:53:29,511 [INFO] Data allocation verification:
2025-06-21 15:53:29,511 [INFO]   Source data samples: 280
2025-06-21 15:53:29,511 [INFO]   Target data samples: 320
2025-06-21 15:53:29,511 [INFO]   Overlapping samples: 0
2025-06-21 15:53:29,511 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:53:29,519 [INFO] Model initialized with 334084 parameters
2025-06-21 15:53:29,521 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:53:29,521 [INFO] Starting training...
2025-06-21 15:53:29,833 [INFO] Epoch 001 | Train Loss: 9.5508 | Val Loss: 1.3847 | Val Acc: 0.2857
2025-06-21 15:53:30,753 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 15:53:31,170 [INFO] Epoch 002 | Train Loss: 6.2554 | Val Loss: 1.6445 | Val Acc: 0.2679
2025-06-21 15:53:31,587 [INFO] Epoch 003 | Train Loss: 6.9064 | Val Loss: 2.1643 | Val Acc: 0.3036
2025-06-21 15:53:31,632 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 15:53:31,992 [INFO] Epoch 004 | Train Loss: 5.9170 | Val Loss: 2.4609 | Val Acc: 0.2857
2025-06-21 15:53:32,422 [INFO] Epoch 005 | Train Loss: 5.1002 | Val Loss: 2.6923 | Val Acc: 0.2143
2025-06-21 15:53:32,808 [INFO] Epoch 006 | Train Loss: 4.5113 | Val Loss: 2.5581 | Val Acc: 0.2143
2025-06-21 15:53:33,016 [INFO] Epoch 007 | Train Loss: 4.0103 | Val Loss: 2.8122 | Val Acc: 0.3929
2025-06-21 15:53:33,032 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 15:53:33,151 [INFO] Epoch 008 | Train Loss: 4.1052 | Val Loss: 2.7034 | Val Acc: 0.3571
2025-06-21 15:53:33,270 [INFO] Epoch 009 | Train Loss: 3.6409 | Val Loss: 2.6339 | Val Acc: 0.3929
2025-06-21 15:53:33,377 [INFO] Epoch 010 | Train Loss: 4.1618 | Val Loss: 3.1960 | Val Acc: 0.3750
2025-06-21 15:53:33,818 [INFO] Epoch 011 | Train Loss: 4.0521 | Val Loss: 3.1492 | Val Acc: 0.3571
2025-06-21 15:53:33,947 [INFO] Epoch 012 | Train Loss: 3.7635 | Val Loss: 3.5272 | Val Acc: 0.3571
2025-06-21 15:53:34,068 [INFO] Epoch 013 | Train Loss: 2.8332 | Val Loss: 3.8602 | Val Acc: 0.3393
2025-06-21 15:53:34,189 [INFO] Epoch 014 | Train Loss: 3.4335 | Val Loss: 4.2881 | Val Acc: 0.3214
2025-06-21 15:53:34,321 [INFO] Epoch 015 | Train Loss: 2.8650 | Val Loss: 3.9078 | Val Acc: 0.3571
2025-06-21 15:53:34,512 [INFO] Epoch 016 | Train Loss: 3.1561 | Val Loss: 4.3916 | Val Acc: 0.3571
2025-06-21 15:53:34,813 [INFO] Epoch 017 | Train Loss: 3.3060 | Val Loss: 4.6068 | Val Acc: 0.3571
2025-06-21 15:53:35,253 [INFO] Epoch 018 | Train Loss: 3.1978 | Val Loss: 5.0237 | Val Acc: 0.3750
2025-06-21 15:53:36,798 [INFO] Epoch 019 | Train Loss: 3.3854 | Val Loss: 3.9925 | Val Acc: 0.4821
2025-06-21 15:53:36,834 [INFO] New best model at epoch 19 (Val Acc: 0.4821)
2025-06-21 15:53:37,135 [INFO] Epoch 020 | Train Loss: 3.4528 | Val Loss: 3.8082 | Val Acc: 0.4286
2025-06-21 15:53:38,877 [INFO] Epoch 021 | Train Loss: 3.8430 | Val Loss: 3.6076 | Val Acc: 0.4107
2025-06-21 15:53:39,565 [INFO] Epoch 022 | Train Loss: 2.8958 | Val Loss: 4.0307 | Val Acc: 0.3929
2025-06-21 15:53:39,939 [INFO] Epoch 023 | Train Loss: 3.6885 | Val Loss: 4.7552 | Val Acc: 0.3571
2025-06-21 15:53:40,158 [INFO] Epoch 024 | Train Loss: 3.1217 | Val Loss: 4.8180 | Val Acc: 0.3393
2025-06-21 15:53:40,285 [INFO] Epoch 025 | Train Loss: 2.7186 | Val Loss: 4.0397 | Val Acc: 0.3929
2025-06-21 15:53:40,377 [INFO] Epoch 026 | Train Loss: 3.0396 | Val Loss: 3.8397 | Val Acc: 0.4107
2025-06-21 15:53:40,470 [INFO] Epoch 027 | Train Loss: 3.5701 | Val Loss: 4.6741 | Val Acc: 0.3929
2025-06-21 15:53:40,560 [INFO] Epoch 028 | Train Loss: 2.3508 | Val Loss: 4.5167 | Val Acc: 0.4107
2025-06-21 15:53:40,675 [INFO] Epoch 029 | Train Loss: 2.6732 | Val Loss: 4.2690 | Val Acc: 0.4643
2025-06-21 15:53:40,798 [INFO] Epoch 030 | Train Loss: 2.8340 | Val Loss: 4.0763 | Val Acc: 0.4464
2025-06-21 15:53:41,281 [INFO] Epoch 031 | Train Loss: 3.4315 | Val Loss: 3.4273 | Val Acc: 0.4643
2025-06-21 15:53:41,415 [INFO] Epoch 032 | Train Loss: 2.4054 | Val Loss: 3.5142 | Val Acc: 0.3571
2025-06-21 15:53:41,543 [INFO] Epoch 033 | Train Loss: 2.6636 | Val Loss: 3.9942 | Val Acc: 0.3929
2025-06-21 15:53:41,886 [INFO] Epoch 034 | Train Loss: 2.0765 | Val Loss: 4.0468 | Val Acc: 0.3750
2025-06-21 15:53:42,256 [INFO] Epoch 035 | Train Loss: 2.3088 | Val Loss: 3.5586 | Val Acc: 0.4286
2025-06-21 15:53:42,611 [INFO] Epoch 036 | Train Loss: 3.0095 | Val Loss: 3.4764 | Val Acc: 0.5536
2025-06-21 15:53:42,655 [INFO] New best model at epoch 36 (Val Acc: 0.5536)
2025-06-21 15:53:42,985 [INFO] Epoch 037 | Train Loss: 2.1700 | Val Loss: 3.7683 | Val Acc: 0.5357
2025-06-21 15:53:44,273 [INFO] Epoch 038 | Train Loss: 2.2623 | Val Loss: 4.3083 | Val Acc: 0.4464
2025-06-21 15:53:45,162 [INFO] Epoch 039 | Train Loss: 2.3920 | Val Loss: 4.5488 | Val Acc: 0.3750
2025-06-21 15:53:45,818 [INFO] Epoch 040 | Train Loss: 2.7171 | Val Loss: 4.8011 | Val Acc: 0.3393
2025-06-21 15:53:47,709 [INFO] Epoch 041 | Train Loss: 2.6200 | Val Loss: 3.5735 | Val Acc: 0.3750
2025-06-21 15:53:48,002 [INFO] Epoch 042 | Train Loss: 2.6430 | Val Loss: 3.9805 | Val Acc: 0.3750
2025-06-21 15:53:48,129 [INFO] Epoch 043 | Train Loss: 2.7026 | Val Loss: 3.3129 | Val Acc: 0.5179
2025-06-21 15:53:48,245 [INFO] Epoch 044 | Train Loss: 1.6680 | Val Loss: 2.8070 | Val Acc: 0.5357
2025-06-21 15:53:48,354 [INFO] Epoch 045 | Train Loss: 2.7277 | Val Loss: 3.0884 | Val Acc: 0.4821
2025-06-21 15:53:48,446 [INFO] Epoch 046 | Train Loss: 1.9110 | Val Loss: 3.5232 | Val Acc: 0.5179
2025-06-21 15:53:48,539 [INFO] Epoch 047 | Train Loss: 1.5074 | Val Loss: 4.1365 | Val Acc: 0.4643
2025-06-21 15:53:48,645 [INFO] Epoch 048 | Train Loss: 1.7830 | Val Loss: 3.4078 | Val Acc: 0.4821
2025-06-21 15:53:48,761 [INFO] Epoch 049 | Train Loss: 1.9589 | Val Loss: 3.4647 | Val Acc: 0.5536
2025-06-21 15:53:48,884 [INFO] Epoch 050 | Train Loss: 1.6807 | Val Loss: 2.9991 | Val Acc: 0.5000
2025-06-21 15:53:49,475 [INFO] Epoch 051 | Train Loss: 1.4188 | Val Loss: 3.1294 | Val Acc: 0.3393
2025-06-21 15:53:49,608 [INFO] Epoch 052 | Train Loss: 1.7842 | Val Loss: 3.3486 | Val Acc: 0.3571
2025-06-21 15:53:49,841 [INFO] Epoch 053 | Train Loss: 1.2435 | Val Loss: 3.4602 | Val Acc: 0.3929
2025-06-21 15:53:50,172 [INFO] Epoch 054 | Train Loss: 1.6215 | Val Loss: 3.8332 | Val Acc: 0.4107
2025-06-21 15:53:50,534 [INFO] Epoch 055 | Train Loss: 1.4097 | Val Loss: 3.4826 | Val Acc: 0.4464
