2025-06-22 04:03:33,181 [INFO] Using device: cpu
2025-06-22 04:03:33,181 [INFO] 开始创建数据加载器...
2025-06-22 04:03:33,184 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:03:33,184 [INFO] Class allocation analysis:
2025-06-22 04:03:33,184 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:03:33,184 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:03:33,184 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:03:33,184 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:03:33,198 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,199 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,199 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,199 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,199 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:33,199 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:33,199 [INFO] Final allocation:
2025-06-22 04:03:33,199 [INFO]   Source domain: 280 samples
2025-06-22 04:03:33,199 [INFO]   Target domain: 320 samples
2025-06-22 04:03:33,200 [INFO] Source domain setup:
2025-06-22 04:03:33,200 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:03:33,200 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:03:33,200 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:03:33,200 [INFO]   Total data after allocation: 280
2025-06-22 04:03:33,200 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:03:33,200 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:03:33,201 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:03:33,202 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:03:33,202 [INFO] Class allocation analysis:
2025-06-22 04:03:33,202 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:03:33,202 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:03:33,202 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:03:33,202 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:03:33,215 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,215 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,216 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,216 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:33,216 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:33,216 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:33,216 [INFO] Final allocation:
2025-06-22 04:03:33,216 [INFO]   Source domain: 280 samples
2025-06-22 04:03:33,216 [INFO]   Target domain: 320 samples
2025-06-22 04:03:33,217 [INFO] Target domain setup:
2025-06-22 04:03:33,218 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:03:33,218 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:03:33,218 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:03:33,218 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:03:33,218 [INFO]   Total data after allocation: 320
2025-06-22 04:03:33,218 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:03:33,218 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:03:33,218 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:03:33,218 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:03:33,218 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:03:33,218 [INFO] 数据加载器创建完成!
2025-06-22 04:03:33,218 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:03:33,218 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:03:33,218 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:03:33,218 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:03:33,218 [INFO] Data allocation verification:
2025-06-22 04:03:33,218 [INFO]   Source data samples: 280
2025-06-22 04:03:33,218 [INFO]   Target data samples: 320
2025-06-22 04:03:33,218 [INFO]   Overlapping samples: 0
2025-06-22 04:03:33,218 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:03:33,220 [INFO] Model initialized with 5924 parameters
2025-06-22 04:03:33,220 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:03:33,220 [INFO] Starting training...
2025-06-22 04:03:33,244 [INFO] Epoch 001 | Train Loss: 11.7332 | Val Loss: 2.1232 | Val Acc: 0.2679
2025-06-22 04:03:33,824 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 04:03:33,842 [INFO] Epoch 002 | Train Loss: 7.6461 | Val Loss: 2.1553 | Val Acc: 0.2500
2025-06-22 04:03:33,866 [INFO] Epoch 003 | Train Loss: 6.1185 | Val Loss: 2.1952 | Val Acc: 0.2500
2025-06-22 04:03:33,885 [INFO] Epoch 004 | Train Loss: 5.0902 | Val Loss: 2.4051 | Val Acc: 0.2500
2025-06-22 04:03:33,903 [INFO] Epoch 005 | Train Loss: 5.1671 | Val Loss: 2.9656 | Val Acc: 0.2857
2025-06-22 04:03:33,906 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-22 04:03:33,929 [INFO] Epoch 006 | Train Loss: 4.4603 | Val Loss: 2.6766 | Val Acc: 0.3393
2025-06-22 04:03:33,932 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-22 04:03:33,957 [INFO] Epoch 007 | Train Loss: 4.6384 | Val Loss: 2.0539 | Val Acc: 0.3214
2025-06-22 04:03:33,976 [INFO] Epoch 008 | Train Loss: 4.0800 | Val Loss: 2.0438 | Val Acc: 0.3929
2025-06-22 04:03:33,979 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:03:33,996 [INFO] Epoch 009 | Train Loss: 3.5082 | Val Loss: 2.0182 | Val Acc: 0.3393
2025-06-22 04:03:34,015 [INFO] Epoch 010 | Train Loss: 3.4570 | Val Loss: 2.2526 | Val Acc: 0.3214
2025-06-22 04:03:34,598 [INFO] Epoch 011 | Train Loss: 3.0700 | Val Loss: 2.2666 | Val Acc: 0.2500
2025-06-22 04:03:34,617 [INFO] Epoch 012 | Train Loss: 3.8784 | Val Loss: 2.2092 | Val Acc: 0.2857
2025-06-22 04:03:34,636 [INFO] Epoch 013 | Train Loss: 3.0641 | Val Loss: 2.3067 | Val Acc: 0.3036
2025-06-22 04:03:34,662 [INFO] Epoch 014 | Train Loss: 3.2676 | Val Loss: 2.2794 | Val Acc: 0.2857
2025-06-22 04:03:34,686 [INFO] Epoch 015 | Train Loss: 3.1050 | Val Loss: 2.1287 | Val Acc: 0.2857
2025-06-22 04:03:34,705 [INFO] Epoch 016 | Train Loss: 2.9616 | Val Loss: 1.9799 | Val Acc: 0.2857
2025-06-22 04:03:34,724 [INFO] Epoch 017 | Train Loss: 2.7839 | Val Loss: 2.1381 | Val Acc: 0.3214
2025-06-22 04:03:34,742 [INFO] Epoch 018 | Train Loss: 2.8888 | Val Loss: 1.9661 | Val Acc: 0.3036
2025-06-22 04:03:34,761 [INFO] Epoch 019 | Train Loss: 2.1629 | Val Loss: 1.9754 | Val Acc: 0.3929
2025-06-22 04:03:34,781 [INFO] Epoch 020 | Train Loss: 2.3502 | Val Loss: 2.1355 | Val Acc: 0.3214
2025-06-22 04:03:36,244 [INFO] Epoch 021 | Train Loss: 2.3974 | Val Loss: 2.0593 | Val Acc: 0.3214
2025-06-22 04:03:36,266 [INFO] Epoch 022 | Train Loss: 2.6272 | Val Loss: 1.9444 | Val Acc: 0.3571
2025-06-22 04:03:36,295 [INFO] Epoch 023 | Train Loss: 2.0126 | Val Loss: 1.7197 | Val Acc: 0.3750
2025-06-22 04:03:36,328 [INFO] Epoch 024 | Train Loss: 2.4224 | Val Loss: 1.7591 | Val Acc: 0.3571
2025-06-22 04:03:36,348 [INFO] Epoch 025 | Train Loss: 1.9997 | Val Loss: 1.9277 | Val Acc: 0.3214
2025-06-22 04:03:36,368 [INFO] Epoch 026 | Train Loss: 2.0970 | Val Loss: 2.0338 | Val Acc: 0.2500
2025-06-22 04:03:36,400 [INFO] Epoch 027 | Train Loss: 2.0109 | Val Loss: 1.8334 | Val Acc: 0.2500
2025-06-22 04:03:36,425 [INFO] Epoch 028 | Train Loss: 2.4013 | Val Loss: 1.6277 | Val Acc: 0.2857
2025-06-22 04:03:36,449 [INFO] Epoch 029 | Train Loss: 2.3544 | Val Loss: 1.6030 | Val Acc: 0.3036
2025-06-22 04:03:36,473 [INFO] Epoch 030 | Train Loss: 1.8629 | Val Loss: 1.5223 | Val Acc: 0.3214
2025-06-22 04:03:37,177 [INFO] Epoch 031 | Train Loss: 1.9287 | Val Loss: 1.4815 | Val Acc: 0.3214
2025-06-22 04:03:37,199 [INFO] Epoch 032 | Train Loss: 2.1311 | Val Loss: 1.4510 | Val Acc: 0.3750
2025-06-22 04:03:37,219 [INFO] Epoch 033 | Train Loss: 1.7017 | Val Loss: 1.4516 | Val Acc: 0.3929
2025-06-22 04:03:37,239 [INFO] Epoch 034 | Train Loss: 2.0681 | Val Loss: 1.5460 | Val Acc: 0.3036
2025-06-22 04:03:37,290 [INFO] Epoch 035 | Train Loss: 1.9536 | Val Loss: 1.7433 | Val Acc: 0.3214
2025-06-22 04:03:37,323 [INFO] Epoch 036 | Train Loss: 1.6495 | Val Loss: 1.6020 | Val Acc: 0.3571
2025-06-22 04:03:37,354 [INFO] Epoch 037 | Train Loss: 1.6571 | Val Loss: 1.4895 | Val Acc: 0.3750
2025-06-22 04:03:37,403 [INFO] Epoch 038 | Train Loss: 1.4450 | Val Loss: 1.4603 | Val Acc: 0.3393
