2025-06-22 16:34:47,604 [INFO] Using device: cpu
2025-06-22 16:34:47,604 [INFO] 开始创建数据加载器...
2025-06-22 16:34:47,609 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:34:47,610 [INFO] Class allocation analysis:
2025-06-22 16:34:47,610 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:34:47,610 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:34:47,610 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:34:47,610 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:34:47,624 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,624 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,625 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,625 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,625 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:34:47,625 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:34:47,625 [INFO] Final allocation:
2025-06-22 16:34:47,625 [INFO]   Source domain: 280 samples
2025-06-22 16:34:47,625 [INFO]   Target domain: 320 samples
2025-06-22 16:34:47,626 [INFO] Source domain setup:
2025-06-22 16:34:47,627 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:34:47,627 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:34:47,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:34:47,627 [INFO]   Total data after allocation: 280
2025-06-22 16:34:47,627 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:34:47,627 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:34:47,627 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:34:47,629 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:34:47,629 [INFO] Class allocation analysis:
2025-06-22 16:34:47,629 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:34:47,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:34:47,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:34:47,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:34:47,765 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,766 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,766 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,766 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:34:47,766 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:34:47,766 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:34:47,766 [INFO] Final allocation:
2025-06-22 16:34:47,766 [INFO]   Source domain: 280 samples
2025-06-22 16:34:47,766 [INFO]   Target domain: 320 samples
2025-06-22 16:34:47,768 [INFO] Target domain setup:
2025-06-22 16:34:47,768 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:34:47,768 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:34:47,768 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:34:47,768 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:34:47,768 [INFO]   Total data after allocation: 320
2025-06-22 16:34:47,768 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:34:47,768 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:34:47,768 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:34:47,768 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:34:47,768 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:34:47,768 [INFO] 数据加载器创建完成!
2025-06-22 16:34:47,768 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:34:47,768 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:34:47,768 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:34:47,768 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:34:47,768 [INFO] Data allocation verification:
2025-06-22 16:34:47,768 [INFO]   Source data samples: 280
2025-06-22 16:34:47,769 [INFO]   Target data samples: 320
2025-06-22 16:34:47,769 [INFO]   Overlapping samples: 0
2025-06-22 16:34:47,769 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:34:47,770 [INFO] Model initialized with 85124 parameters
2025-06-22 16:34:47,771 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:34:47,771 [INFO] Starting training...
2025-06-22 16:34:47,811 [INFO] Epoch 001 | Train Loss: 14.9268 | Val Loss: 83.7746 | Val Acc: 0.3393
2025-06-22 16:34:48,848 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 16:34:48,885 [INFO] Epoch 002 | Train Loss: 7.3430 | Val Loss: 206.4894 | Val Acc: 0.2500
2025-06-22 16:34:48,923 [INFO] Epoch 003 | Train Loss: 4.5627 | Val Loss: 18.2222 | Val Acc: 0.3393
2025-06-22 16:34:48,957 [INFO] Epoch 004 | Train Loss: 3.5469 | Val Loss: 8.0109 | Val Acc: 0.2143
2025-06-22 16:34:48,988 [INFO] Epoch 005 | Train Loss: 3.0117 | Val Loss: 5.7610 | Val Acc: 0.3750
2025-06-22 16:34:48,992 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 16:34:49,020 [INFO] Epoch 006 | Train Loss: 3.2575 | Val Loss: 4.4721 | Val Acc: 0.3036
2025-06-22 16:34:49,058 [INFO] Epoch 007 | Train Loss: 2.9782 | Val Loss: 2.6969 | Val Acc: 0.2143
2025-06-22 16:34:49,087 [INFO] Epoch 008 | Train Loss: 2.6768 | Val Loss: 3.2085 | Val Acc: 0.3036
2025-06-22 16:34:49,116 [INFO] Epoch 009 | Train Loss: 2.4624 | Val Loss: 2.5745 | Val Acc: 0.3393
2025-06-22 16:34:49,148 [INFO] Epoch 010 | Train Loss: 2.2926 | Val Loss: 2.3482 | Val Acc: 0.2500
2025-06-22 16:34:50,214 [INFO] Epoch 011 | Train Loss: 1.9411 | Val Loss: 2.5342 | Val Acc: 0.3036
2025-06-22 16:34:50,248 [INFO] Epoch 012 | Train Loss: 2.1931 | Val Loss: 2.0994 | Val Acc: 0.3571
2025-06-22 16:34:50,285 [INFO] Epoch 013 | Train Loss: 2.0552 | Val Loss: 3.1898 | Val Acc: 0.3036
2025-06-22 16:34:50,316 [INFO] Epoch 014 | Train Loss: 1.8649 | Val Loss: 2.1514 | Val Acc: 0.2500
2025-06-22 16:34:50,345 [INFO] Epoch 015 | Train Loss: 2.1003 | Val Loss: 2.4547 | Val Acc: 0.3929
2025-06-22 16:34:50,350 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 16:34:50,377 [INFO] Epoch 016 | Train Loss: 1.9675 | Val Loss: 1.7666 | Val Acc: 0.3393
2025-06-22 16:34:50,406 [INFO] Epoch 017 | Train Loss: 2.0131 | Val Loss: 1.9050 | Val Acc: 0.3036
2025-06-22 16:34:50,436 [INFO] Epoch 018 | Train Loss: 1.9880 | Val Loss: 4.6037 | Val Acc: 0.3036
2025-06-22 16:34:50,472 [INFO] Epoch 019 | Train Loss: 2.2904 | Val Loss: 3.7761 | Val Acc: 0.3750
2025-06-22 16:34:50,513 [INFO] Epoch 020 | Train Loss: 2.5237 | Val Loss: 2.8601 | Val Acc: 0.3036
2025-06-22 16:34:51,535 [INFO] Epoch 021 | Train Loss: 1.8765 | Val Loss: 2.3510 | Val Acc: 0.3214
2025-06-22 16:34:51,566 [INFO] Epoch 022 | Train Loss: 1.5299 | Val Loss: 3.3756 | Val Acc: 0.3929
2025-06-22 16:34:51,594 [INFO] Epoch 023 | Train Loss: 1.7646 | Val Loss: 2.1415 | Val Acc: 0.3393
2025-06-22 16:34:51,623 [INFO] Epoch 024 | Train Loss: 1.8367 | Val Loss: 3.5829 | Val Acc: 0.3750
2025-06-22 16:34:51,652 [INFO] Epoch 025 | Train Loss: 2.1041 | Val Loss: 3.8622 | Val Acc: 0.3750
2025-06-22 16:34:51,682 [INFO] Epoch 026 | Train Loss: 1.6662 | Val Loss: 3.2969 | Val Acc: 0.3393
2025-06-22 16:34:51,716 [INFO] Epoch 027 | Train Loss: 2.1366 | Val Loss: 1.7258 | Val Acc: 0.4464
2025-06-22 16:34:51,722 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-22 16:34:51,749 [INFO] Epoch 028 | Train Loss: 1.4429 | Val Loss: 1.8017 | Val Acc: 0.2857
2025-06-22 16:34:51,795 [INFO] Epoch 029 | Train Loss: 1.2245 | Val Loss: 2.1332 | Val Acc: 0.3750
2025-06-22 16:34:51,840 [INFO] Epoch 030 | Train Loss: 1.1960 | Val Loss: 2.0854 | Val Acc: 0.3929
2025-06-22 16:34:55,989 [INFO] Epoch 031 | Train Loss: 1.2085 | Val Loss: 1.8369 | Val Acc: 0.4464
2025-06-22 16:34:56,033 [INFO] Epoch 032 | Train Loss: 1.1203 | Val Loss: 1.5400 | Val Acc: 0.3750
2025-06-22 16:34:56,071 [INFO] Epoch 033 | Train Loss: 1.1962 | Val Loss: 1.5848 | Val Acc: 0.3571
2025-06-22 16:34:56,109 [INFO] Epoch 034 | Train Loss: 1.2994 | Val Loss: 1.5128 | Val Acc: 0.4643
2025-06-22 16:34:56,114 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-22 16:34:56,147 [INFO] Epoch 035 | Train Loss: 1.1234 | Val Loss: 3.1869 | Val Acc: 0.3571
2025-06-22 16:34:56,182 [INFO] Epoch 036 | Train Loss: 1.2424 | Val Loss: 3.0442 | Val Acc: 0.4464
2025-06-22 16:34:56,216 [INFO] Epoch 037 | Train Loss: 0.9902 | Val Loss: 2.5456 | Val Acc: 0.4643
