2025-06-23 17:02:08,456 [INFO] Using device: cpu
2025-06-23 17:02:08,456 [INFO] 开始创建数据加载器...
2025-06-23 17:02:08,460 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:02:08,460 [INFO] Class allocation analysis:
2025-06-23 17:02:08,460 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:02:08,460 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:02:08,460 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:02:08,460 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:02:08,474 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,474 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,475 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,475 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,475 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:02:08,475 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:02:08,475 [INFO] Final allocation:
2025-06-23 17:02:08,475 [INFO]   Source domain: 280 samples
2025-06-23 17:02:08,475 [INFO]   Target domain: 320 samples
2025-06-23 17:02:08,476 [INFO] Source domain setup:
2025-06-23 17:02:08,476 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:02:08,476 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:02:08,476 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:02:08,476 [INFO]   Total data after allocation: 280
2025-06-23 17:02:08,476 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:02:08,476 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:02:08,476 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:02:08,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:02:08,478 [INFO] Class allocation analysis:
2025-06-23 17:02:08,478 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:02:08,478 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:02:08,478 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:02:08,478 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:02:08,491 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,491 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,492 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,492 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:02:08,492 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:02:08,492 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:02:08,492 [INFO] Final allocation:
2025-06-23 17:02:08,492 [INFO]   Source domain: 280 samples
2025-06-23 17:02:08,492 [INFO]   Target domain: 320 samples
2025-06-23 17:02:08,493 [INFO] Target domain setup:
2025-06-23 17:02:08,493 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:02:08,493 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:02:08,493 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:02:08,494 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:02:08,494 [INFO]   Total data after allocation: 320
2025-06-23 17:02:08,494 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:02:08,494 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:02:08,494 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:02:08,494 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:02:08,494 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:02:08,494 [INFO] 数据加载器创建完成!
2025-06-23 17:02:08,494 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:02:08,494 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:02:08,494 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:02:08,494 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:02:08,494 [INFO] Data allocation verification:
2025-06-23 17:02:08,494 [INFO]   Source data samples: 280
2025-06-23 17:02:08,494 [INFO]   Target data samples: 320
2025-06-23 17:02:08,494 [INFO]   Overlapping samples: 0
2025-06-23 17:02:08,494 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:02:08,497 [INFO] Model initialized with 796164 parameters
2025-06-23 17:02:08,498 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:02:08,498 [INFO] Starting training...
2025-06-23 17:02:08,580 [INFO] Epoch 001 | Train Loss: 25.5249 | Val Loss: 939.0024 | Val Acc: 0.2500
2025-06-23 17:02:09,833 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:02:09,922 [INFO] Epoch 002 | Train Loss: 12.4160 | Val Loss: 83.3848 | Val Acc: 0.3750
2025-06-23 17:02:09,936 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 17:02:10,010 [INFO] Epoch 003 | Train Loss: 13.6729 | Val Loss: 21.6561 | Val Acc: 0.3929
2025-06-23 17:02:10,027 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 17:02:10,099 [INFO] Epoch 004 | Train Loss: 14.5248 | Val Loss: 8.8890 | Val Acc: 0.1786
2025-06-23 17:02:10,189 [INFO] Epoch 005 | Train Loss: 8.1028 | Val Loss: 15.1177 | Val Acc: 0.2679
2025-06-23 17:02:10,277 [INFO] Epoch 006 | Train Loss: 10.3966 | Val Loss: 6.5564 | Val Acc: 0.3750
2025-06-23 17:02:10,372 [INFO] Epoch 007 | Train Loss: 9.1567 | Val Loss: 9.2125 | Val Acc: 0.3036
2025-06-23 17:02:10,466 [INFO] Epoch 008 | Train Loss: 8.5687 | Val Loss: 9.0366 | Val Acc: 0.3393
2025-06-23 17:02:10,537 [INFO] Epoch 009 | Train Loss: 13.5466 | Val Loss: 10.9780 | Val Acc: 0.2321
2025-06-23 17:02:10,599 [INFO] Epoch 010 | Train Loss: 9.0855 | Val Loss: 6.8228 | Val Acc: 0.3214
2025-06-23 17:02:15,146 [INFO] Epoch 011 | Train Loss: 9.0543 | Val Loss: 6.1871 | Val Acc: 0.3393
2025-06-23 17:02:15,224 [INFO] Epoch 012 | Train Loss: 13.7102 | Val Loss: 2.5364 | Val Acc: 0.2679
2025-06-23 17:02:15,300 [INFO] Epoch 013 | Train Loss: 11.1916 | Val Loss: 2.5299 | Val Acc: 0.2857
2025-06-23 17:02:15,382 [INFO] Epoch 014 | Train Loss: 7.4949 | Val Loss: 5.1362 | Val Acc: 0.3393
2025-06-23 17:02:15,465 [INFO] Epoch 015 | Train Loss: 5.9064 | Val Loss: 2.7857 | Val Acc: 0.3571
2025-06-23 17:02:15,557 [INFO] Epoch 016 | Train Loss: 7.1340 | Val Loss: 3.8544 | Val Acc: 0.3393
2025-06-23 17:02:15,634 [INFO] Epoch 017 | Train Loss: 6.9843 | Val Loss: 5.7179 | Val Acc: 0.3750
2025-06-23 17:02:15,701 [INFO] Epoch 018 | Train Loss: 8.9370 | Val Loss: 4.9952 | Val Acc: 0.2500
2025-06-23 17:02:15,786 [INFO] Epoch 019 | Train Loss: 11.8357 | Val Loss: 4.0592 | Val Acc: 0.3393
2025-06-23 17:02:15,879 [INFO] Epoch 020 | Train Loss: 4.9792 | Val Loss: 3.0118 | Val Acc: 0.2857
2025-06-23 17:02:17,368 [INFO] Epoch 021 | Train Loss: 6.7143 | Val Loss: 2.6648 | Val Acc: 0.3036
2025-06-23 17:02:17,455 [INFO] Epoch 022 | Train Loss: 10.5015 | Val Loss: 2.6785 | Val Acc: 0.2679
2025-06-23 17:02:17,524 [INFO] Epoch 023 | Train Loss: 4.9781 | Val Loss: 1.9012 | Val Acc: 0.3036
2025-06-23 17:02:17,596 [INFO] Epoch 024 | Train Loss: 5.8120 | Val Loss: 1.6969 | Val Acc: 0.2679
2025-06-23 17:02:17,664 [INFO] Epoch 025 | Train Loss: 5.8270 | Val Loss: 3.4876 | Val Acc: 0.3571
2025-06-23 17:02:17,733 [INFO] Epoch 026 | Train Loss: 3.0993 | Val Loss: 2.5282 | Val Acc: 0.3036
2025-06-23 17:02:17,815 [INFO] Epoch 027 | Train Loss: 2.9465 | Val Loss: 2.3532 | Val Acc: 0.2857
2025-06-23 17:02:17,880 [INFO] Epoch 028 | Train Loss: 3.1909 | Val Loss: 2.5101 | Val Acc: 0.2679
2025-06-23 17:02:17,944 [INFO] Epoch 029 | Train Loss: 5.6238 | Val Loss: 1.5802 | Val Acc: 0.3929
2025-06-23 17:02:18,021 [INFO] Epoch 030 | Train Loss: 3.3504 | Val Loss: 1.6050 | Val Acc: 0.3571
2025-06-23 17:02:20,719 [INFO] Epoch 031 | Train Loss: 2.8141 | Val Loss: 2.9709 | Val Acc: 0.3750
2025-06-23 17:02:20,796 [INFO] Epoch 032 | Train Loss: 3.9843 | Val Loss: 2.5871 | Val Acc: 0.3571
2025-06-23 17:02:20,864 [INFO] Epoch 033 | Train Loss: 5.9513 | Val Loss: 1.5497 | Val Acc: 0.4286
2025-06-23 17:02:20,878 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-23 17:02:20,936 [INFO] Epoch 034 | Train Loss: 3.8711 | Val Loss: 1.6202 | Val Acc: 0.3750
2025-06-23 17:02:21,005 [INFO] Epoch 035 | Train Loss: 4.1238 | Val Loss: 1.8960 | Val Acc: 0.4286
2025-06-23 17:02:21,079 [INFO] Epoch 036 | Train Loss: 2.7810 | Val Loss: 1.5601 | Val Acc: 0.4286
2025-06-23 17:02:21,169 [INFO] Epoch 037 | Train Loss: 2.6222 | Val Loss: 1.6282 | Val Acc: 0.3214
2025-06-23 17:02:21,259 [INFO] Epoch 038 | Train Loss: 2.7827 | Val Loss: 1.5818 | Val Acc: 0.3393
