2025-06-22 04:54:38,609 [INFO] Using device: cpu
2025-06-22 04:54:38,609 [INFO] 开始创建数据加载器...
2025-06-22 04:54:38,611 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:54:38,611 [INFO] Class allocation analysis:
2025-06-22 04:54:38,611 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:54:38,611 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:54:38,611 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:54:38,611 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:54:38,625 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,625 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,626 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,626 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,626 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:54:38,626 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:54:38,626 [INFO] Final allocation:
2025-06-22 04:54:38,626 [INFO]   Source domain: 280 samples
2025-06-22 04:54:38,626 [INFO]   Target domain: 320 samples
2025-06-22 04:54:38,627 [INFO] Source domain setup:
2025-06-22 04:54:38,627 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:54:38,627 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:54:38,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:54:38,627 [INFO]   Total data after allocation: 280
2025-06-22 04:54:38,627 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:54:38,627 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:54:38,627 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:54:38,629 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:54:38,629 [INFO] Class allocation analysis:
2025-06-22 04:54:38,629 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:54:38,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:54:38,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:54:38,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:54:38,731 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,731 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,731 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,731 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:54:38,731 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:54:38,731 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:54:38,732 [INFO] Final allocation:
2025-06-22 04:54:38,732 [INFO]   Source domain: 280 samples
2025-06-22 04:54:38,732 [INFO]   Target domain: 320 samples
2025-06-22 04:54:38,733 [INFO] Target domain setup:
2025-06-22 04:54:38,733 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:54:38,733 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:54:38,733 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:54:38,733 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:54:38,733 [INFO]   Total data after allocation: 320
2025-06-22 04:54:38,733 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:54:38,733 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:54:38,733 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:54:38,733 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:54:38,733 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:54:38,734 [INFO] 数据加载器创建完成!
2025-06-22 04:54:38,734 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:54:38,734 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:54:38,734 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:54:38,734 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:54:38,734 [INFO] Data allocation verification:
2025-06-22 04:54:38,734 [INFO]   Source data samples: 280
2025-06-22 04:54:38,734 [INFO]   Target data samples: 320
2025-06-22 04:54:38,734 [INFO]   Overlapping samples: 0
2025-06-22 04:54:38,734 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:54:38,738 [INFO] Model initialized with 118660 parameters
2025-06-22 04:54:38,738 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:54:38,738 [INFO] Starting training...
2025-06-22 04:54:38,781 [INFO] Epoch 001 | Train Loss: 9.0910 | Val Loss: 1.4721 | Val Acc: 0.2321
2025-06-22 04:54:39,417 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 04:54:39,451 [INFO] Epoch 002 | Train Loss: 6.7261 | Val Loss: 1.5193 | Val Acc: 0.2857
2025-06-22 04:54:39,458 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 04:54:39,492 [INFO] Epoch 003 | Train Loss: 5.2157 | Val Loss: 1.5109 | Val Acc: 0.2857
2025-06-22 04:54:39,543 [INFO] Epoch 004 | Train Loss: 5.3960 | Val Loss: 1.7682 | Val Acc: 0.2679
2025-06-22 04:54:39,579 [INFO] Epoch 005 | Train Loss: 5.0225 | Val Loss: 2.1937 | Val Acc: 0.3214
2025-06-22 04:54:39,585 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 04:54:39,615 [INFO] Epoch 006 | Train Loss: 4.4934 | Val Loss: 1.7759 | Val Acc: 0.3750
2025-06-22 04:54:39,621 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 04:54:39,652 [INFO] Epoch 007 | Train Loss: 4.3893 | Val Loss: 1.7093 | Val Acc: 0.5000
2025-06-22 04:54:39,658 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-22 04:54:39,691 [INFO] Epoch 008 | Train Loss: 4.1871 | Val Loss: 1.6029 | Val Acc: 0.4821
2025-06-22 04:54:39,743 [INFO] Epoch 009 | Train Loss: 4.0767 | Val Loss: 2.3494 | Val Acc: 0.3571
2025-06-22 04:54:39,799 [INFO] Epoch 010 | Train Loss: 3.4009 | Val Loss: 2.5473 | Val Acc: 0.4464
2025-06-22 04:54:40,442 [INFO] Epoch 011 | Train Loss: 3.7486 | Val Loss: 2.0211 | Val Acc: 0.3571
2025-06-22 04:54:40,513 [INFO] Epoch 012 | Train Loss: 3.9655 | Val Loss: 2.2834 | Val Acc: 0.4107
2025-06-22 04:54:40,574 [INFO] Epoch 013 | Train Loss: 2.8106 | Val Loss: 2.4863 | Val Acc: 0.3036
2025-06-22 04:54:40,623 [INFO] Epoch 014 | Train Loss: 2.7362 | Val Loss: 2.5235 | Val Acc: 0.3750
2025-06-22 04:54:40,660 [INFO] Epoch 015 | Train Loss: 2.7245 | Val Loss: 2.2186 | Val Acc: 0.4107
2025-06-22 04:54:40,719 [INFO] Epoch 016 | Train Loss: 2.1093 | Val Loss: 2.3059 | Val Acc: 0.3929
2025-06-22 04:54:40,753 [INFO] Epoch 017 | Train Loss: 2.3820 | Val Loss: 3.2672 | Val Acc: 0.3393
2025-06-22 04:54:40,793 [INFO] Epoch 018 | Train Loss: 2.3858 | Val Loss: 2.8801 | Val Acc: 0.3571
2025-06-22 04:54:40,843 [INFO] Epoch 019 | Train Loss: 2.4667 | Val Loss: 2.8426 | Val Acc: 0.4464
2025-06-22 04:54:40,890 [INFO] Epoch 020 | Train Loss: 2.8131 | Val Loss: 1.8767 | Val Acc: 0.4464
2025-06-22 04:54:41,511 [INFO] Epoch 021 | Train Loss: 2.8054 | Val Loss: 1.9219 | Val Acc: 0.4286
2025-06-22 04:54:41,579 [INFO] Epoch 022 | Train Loss: 2.4420 | Val Loss: 1.8811 | Val Acc: 0.4464
2025-06-22 04:54:41,620 [INFO] Epoch 023 | Train Loss: 2.6916 | Val Loss: 2.1513 | Val Acc: 0.3393
2025-06-22 04:54:41,659 [INFO] Epoch 024 | Train Loss: 2.5022 | Val Loss: 1.6260 | Val Acc: 0.4107
2025-06-22 04:54:41,697 [INFO] Epoch 025 | Train Loss: 1.9797 | Val Loss: 1.4091 | Val Acc: 0.4821
2025-06-22 04:54:41,733 [INFO] Epoch 026 | Train Loss: 2.4579 | Val Loss: 1.6472 | Val Acc: 0.4107
2025-06-22 04:54:41,767 [INFO] Epoch 027 | Train Loss: 2.4089 | Val Loss: 1.5791 | Val Acc: 0.4464
2025-06-22 04:54:41,803 [INFO] Epoch 028 | Train Loss: 1.6394 | Val Loss: 1.7747 | Val Acc: 0.4821
2025-06-22 04:54:41,843 [INFO] Epoch 029 | Train Loss: 1.9078 | Val Loss: 1.9431 | Val Acc: 0.3750
2025-06-22 04:54:41,883 [INFO] Epoch 030 | Train Loss: 1.3269 | Val Loss: 1.5873 | Val Acc: 0.3929
2025-06-22 04:54:42,575 [INFO] Epoch 031 | Train Loss: 2.2959 | Val Loss: 1.8657 | Val Acc: 0.3750
2025-06-22 04:54:42,646 [INFO] Epoch 032 | Train Loss: 1.7317 | Val Loss: 2.3946 | Val Acc: 0.3929
2025-06-22 04:54:42,681 [INFO] Epoch 033 | Train Loss: 2.0680 | Val Loss: 1.7668 | Val Acc: 0.4464
2025-06-22 04:54:42,716 [INFO] Epoch 034 | Train Loss: 1.7075 | Val Loss: 2.0776 | Val Acc: 0.4643
2025-06-22 04:54:42,749 [INFO] Epoch 035 | Train Loss: 1.7522 | Val Loss: 1.9553 | Val Acc: 0.3929
2025-06-22 04:54:42,786 [INFO] Epoch 036 | Train Loss: 1.3765 | Val Loss: 1.5443 | Val Acc: 0.4286
2025-06-22 04:54:42,819 [INFO] Epoch 037 | Train Loss: 2.1414 | Val Loss: 1.4910 | Val Acc: 0.4643
