2025-06-22 23:30:11,552 [INFO] Using device: cpu
2025-06-22 23:30:11,552 [INFO] 开始创建数据加载器...
2025-06-22 23:30:11,556 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:30:11,556 [INFO] Class allocation analysis:
2025-06-22 23:30:11,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:30:11,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:30:11,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:30:11,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:30:11,657 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,657 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,657 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,658 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,658 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:11,658 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:11,658 [INFO] Final allocation:
2025-06-22 23:30:11,658 [INFO]   Source domain: 280 samples
2025-06-22 23:30:11,658 [INFO]   Target domain: 320 samples
2025-06-22 23:30:11,659 [INFO] Source domain setup:
2025-06-22 23:30:11,659 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:30:11,659 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:30:11,659 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:30:11,659 [INFO]   Total data after allocation: 280
2025-06-22 23:30:11,659 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:30:11,659 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:30:11,659 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:30:11,661 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:30:11,661 [INFO] Class allocation analysis:
2025-06-22 23:30:11,661 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:30:11,661 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:30:11,661 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:30:11,661 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:30:11,674 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,674 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,674 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,675 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:30:11,675 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:11,675 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:30:11,675 [INFO] Final allocation:
2025-06-22 23:30:11,675 [INFO]   Source domain: 280 samples
2025-06-22 23:30:11,675 [INFO]   Target domain: 320 samples
2025-06-22 23:30:11,676 [INFO] Target domain setup:
2025-06-22 23:30:11,676 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:30:11,676 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:30:11,676 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:30:11,676 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:30:11,676 [INFO]   Total data after allocation: 320
2025-06-22 23:30:11,676 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:30:11,676 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:30:11,676 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:30:11,676 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:30:11,676 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:30:11,677 [INFO] 数据加载器创建完成!
2025-06-22 23:30:11,677 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:30:11,677 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:30:11,677 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:30:11,677 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:30:11,677 [INFO] Data allocation verification:
2025-06-22 23:30:11,677 [INFO]   Source data samples: 280
2025-06-22 23:30:11,677 [INFO]   Target data samples: 320
2025-06-22 23:30:11,677 [INFO]   Overlapping samples: 0
2025-06-22 23:30:11,677 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:30:11,678 [INFO] Model initialized with 1444 parameters
2025-06-22 23:30:11,679 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:30:11,679 [INFO] Starting training...
2025-06-22 23:30:11,689 [INFO] Epoch 001 | Train Loss: 6.8686 | Val Loss: 4.5735 | Val Acc: 0.3393
2025-06-22 23:30:12,671 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 23:30:12,683 [INFO] Epoch 002 | Train Loss: 4.0060 | Val Loss: 4.6744 | Val Acc: 0.3393
2025-06-22 23:30:12,691 [INFO] Epoch 003 | Train Loss: 3.9306 | Val Loss: 1.5547 | Val Acc: 0.4286
2025-06-22 23:30:12,693 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 23:30:12,702 [INFO] Epoch 004 | Train Loss: 2.6273 | Val Loss: 3.6418 | Val Acc: 0.2857
2025-06-22 23:30:12,710 [INFO] Epoch 005 | Train Loss: 2.6474 | Val Loss: 2.1001 | Val Acc: 0.4107
2025-06-22 23:30:12,720 [INFO] Epoch 006 | Train Loss: 2.3351 | Val Loss: 1.5764 | Val Acc: 0.3214
2025-06-22 23:30:12,731 [INFO] Epoch 007 | Train Loss: 1.9434 | Val Loss: 1.2301 | Val Acc: 0.4107
2025-06-22 23:30:12,741 [INFO] Epoch 008 | Train Loss: 1.6896 | Val Loss: 1.5591 | Val Acc: 0.3393
2025-06-22 23:30:12,749 [INFO] Epoch 009 | Train Loss: 1.4968 | Val Loss: 1.3791 | Val Acc: 0.3929
2025-06-22 23:30:12,760 [INFO] Epoch 010 | Train Loss: 1.5261 | Val Loss: 1.2404 | Val Acc: 0.4464
2025-06-22 23:30:13,770 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 23:30:13,780 [INFO] Epoch 011 | Train Loss: 1.5473 | Val Loss: 1.4255 | Val Acc: 0.3929
2025-06-22 23:30:13,788 [INFO] Epoch 012 | Train Loss: 1.4942 | Val Loss: 1.3023 | Val Acc: 0.3393
2025-06-22 23:30:13,797 [INFO] Epoch 013 | Train Loss: 1.4294 | Val Loss: 1.4039 | Val Acc: 0.3393
2025-06-22 23:30:13,806 [INFO] Epoch 014 | Train Loss: 1.3685 | Val Loss: 1.3359 | Val Acc: 0.4107
2025-06-22 23:30:13,814 [INFO] Epoch 015 | Train Loss: 1.3863 | Val Loss: 1.3126 | Val Acc: 0.3214
2025-06-22 23:30:13,823 [INFO] Epoch 016 | Train Loss: 1.3333 | Val Loss: 1.3569 | Val Acc: 0.3929
2025-06-22 23:30:13,832 [INFO] Epoch 017 | Train Loss: 1.3062 | Val Loss: 1.3435 | Val Acc: 0.2857
2025-06-22 23:30:13,841 [INFO] Epoch 018 | Train Loss: 1.3246 | Val Loss: 1.3514 | Val Acc: 0.3929
2025-06-22 23:30:13,851 [INFO] Epoch 019 | Train Loss: 1.2752 | Val Loss: 1.3501 | Val Acc: 0.3036
2025-06-22 23:30:13,863 [INFO] Epoch 020 | Train Loss: 1.3513 | Val Loss: 1.3199 | Val Acc: 0.4107
2025-06-22 23:30:14,858 [INFO] Epoch 021 | Train Loss: 1.3736 | Val Loss: 1.3072 | Val Acc: 0.4107
2025-06-22 23:30:14,867 [INFO] Epoch 022 | Train Loss: 1.3739 | Val Loss: 1.4724 | Val Acc: 0.3393
2025-06-22 23:30:14,875 [INFO] Epoch 023 | Train Loss: 1.4775 | Val Loss: 1.4614 | Val Acc: 0.4821
2025-06-22 23:30:14,877 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-22 23:30:14,884 [INFO] Epoch 024 | Train Loss: 1.6841 | Val Loss: 1.2485 | Val Acc: 0.4286
2025-06-22 23:30:14,893 [INFO] Epoch 025 | Train Loss: 1.4547 | Val Loss: 1.3889 | Val Acc: 0.4821
2025-06-22 23:30:14,902 [INFO] Epoch 026 | Train Loss: 1.3918 | Val Loss: 1.2815 | Val Acc: 0.4643
2025-06-22 23:30:14,911 [INFO] Epoch 027 | Train Loss: 1.3216 | Val Loss: 1.2737 | Val Acc: 0.3393
2025-06-22 23:30:14,922 [INFO] Epoch 028 | Train Loss: 1.3521 | Val Loss: 1.2735 | Val Acc: 0.4464
2025-06-22 23:30:14,933 [INFO] Epoch 029 | Train Loss: 1.3581 | Val Loss: 1.3653 | Val Acc: 0.3393
2025-06-22 23:30:14,942 [INFO] Epoch 030 | Train Loss: 1.3305 | Val Loss: 1.2241 | Val Acc: 0.5179
2025-06-22 23:30:15,923 [INFO] New best model at epoch 30 (Val Acc: 0.5179)
2025-06-22 23:30:15,935 [INFO] Epoch 031 | Train Loss: 1.3123 | Val Loss: 1.3334 | Val Acc: 0.2679
2025-06-22 23:30:15,944 [INFO] Epoch 032 | Train Loss: 1.3941 | Val Loss: 1.2657 | Val Acc: 0.4107
2025-06-22 23:30:15,952 [INFO] Epoch 033 | Train Loss: 1.2968 | Val Loss: 1.2936 | Val Acc: 0.4107
2025-06-22 23:30:15,962 [INFO] Epoch 034 | Train Loss: 1.3613 | Val Loss: 1.3134 | Val Acc: 0.3571
2025-06-22 23:30:15,970 [INFO] Epoch 035 | Train Loss: 1.3093 | Val Loss: 1.2900 | Val Acc: 0.4286
2025-06-22 23:30:15,979 [INFO] Epoch 036 | Train Loss: 1.2803 | Val Loss: 1.3000 | Val Acc: 0.3929
2025-06-22 23:30:15,990 [INFO] Epoch 037 | Train Loss: 1.3193 | Val Loss: 1.2803 | Val Acc: 0.4107
