2025-06-20 16:36:16,906 [INFO] Using device: cpu
2025-06-20 16:36:16,906 [INFO] 开始创建数据加载器...
2025-06-20 16:36:16,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:36:16,907 [INFO] Class allocation analysis:
2025-06-20 16:36:16,907 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:36:16,907 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:36:16,907 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:36:16,907 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:36:16,923 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:16,923 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:16,923 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:16,924 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:16,924 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:36:16,924 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:36:16,924 [INFO] Final allocation:
2025-06-20 16:36:16,924 [INFO]   Source domain: 280 samples
2025-06-20 16:36:16,924 [INFO]   Target domain: 320 samples
2025-06-20 16:36:16,925 [INFO] Source domain setup:
2025-06-20 16:36:16,925 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:36:16,925 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:36:16,925 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:36:16,925 [INFO]   Total data after allocation: 280
2025-06-20 16:36:16,925 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:36:16,925 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:36:16,925 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:36:16,927 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:36:16,927 [INFO] Class allocation analysis:
2025-06-20 16:36:16,927 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:36:16,927 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:36:16,927 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:36:16,927 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:36:17,013 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:17,013 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:17,013 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:17,013 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:36:17,013 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:36:17,013 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:36:17,014 [INFO] Final allocation:
2025-06-20 16:36:17,014 [INFO]   Source domain: 280 samples
2025-06-20 16:36:17,014 [INFO]   Target domain: 320 samples
2025-06-20 16:36:17,015 [INFO] Target domain setup:
2025-06-20 16:36:17,015 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:36:17,015 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:36:17,015 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:36:17,016 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:36:17,016 [INFO]   Total data after allocation: 320
2025-06-20 16:36:17,016 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:36:17,016 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:36:17,016 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:36:17,016 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:36:17,016 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:36:17,016 [INFO] 数据加载器创建完成!
2025-06-20 16:36:17,016 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:36:17,016 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:36:17,016 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:36:17,016 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:36:17,016 [INFO] Data allocation verification:
2025-06-20 16:36:17,016 [INFO]   Source data samples: 280
2025-06-20 16:36:17,016 [INFO]   Target data samples: 320
2025-06-20 16:36:17,016 [INFO]   Overlapping samples: 0
2025-06-20 16:36:17,016 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:36:17,019 [INFO] Model initialized with 118660 parameters
2025-06-20 16:36:17,019 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:36:17,020 [INFO] Starting training...
2025-06-20 16:36:17,096 [INFO] Epoch 001 | Train Loss: 10.7544 | Val Loss: 1.6975 | Val Acc: 0.2500
2025-06-20 16:36:17,198 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:36:17,261 [INFO] Epoch 002 | Train Loss: 7.4839 | Val Loss: 1.5636 | Val Acc: 0.2500
2025-06-20 16:36:17,324 [INFO] Epoch 003 | Train Loss: 4.5654 | Val Loss: 1.5588 | Val Acc: 0.2857
2025-06-20 16:36:17,331 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 16:36:17,379 [INFO] Epoch 004 | Train Loss: 4.4485 | Val Loss: 1.7623 | Val Acc: 0.2679
2025-06-20 16:36:17,431 [INFO] Epoch 005 | Train Loss: 3.6376 | Val Loss: 2.1126 | Val Acc: 0.2679
2025-06-20 16:36:17,481 [INFO] Epoch 006 | Train Loss: 2.7615 | Val Loss: 2.1980 | Val Acc: 0.2679
2025-06-20 16:36:17,542 [INFO] Epoch 007 | Train Loss: 2.8026 | Val Loss: 2.2085 | Val Acc: 0.3036
2025-06-20 16:36:17,548 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-20 16:36:17,625 [INFO] Epoch 008 | Train Loss: 3.2286 | Val Loss: 2.7419 | Val Acc: 0.2857
2025-06-20 16:36:17,688 [INFO] Epoch 009 | Train Loss: 2.6150 | Val Loss: 3.3272 | Val Acc: 0.2500
2025-06-20 16:36:17,742 [INFO] Epoch 010 | Train Loss: 2.5534 | Val Loss: 3.6921 | Val Acc: 0.2857
2025-06-20 16:36:17,965 [INFO] Epoch 011 | Train Loss: 2.6444 | Val Loss: 3.0291 | Val Acc: 0.3571
2025-06-20 16:36:17,972 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-20 16:36:18,024 [INFO] Epoch 012 | Train Loss: 1.9551 | Val Loss: 2.8631 | Val Acc: 0.4286
2025-06-20 16:36:18,031 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-20 16:36:18,075 [INFO] Epoch 013 | Train Loss: 2.0324 | Val Loss: 2.8573 | Val Acc: 0.3571
2025-06-20 16:36:18,126 [INFO] Epoch 014 | Train Loss: 2.0437 | Val Loss: 2.8239 | Val Acc: 0.4286
2025-06-20 16:36:18,190 [INFO] Epoch 015 | Train Loss: 2.0038 | Val Loss: 3.0458 | Val Acc: 0.3571
2025-06-20 16:36:18,244 [INFO] Epoch 016 | Train Loss: 2.1811 | Val Loss: 3.4881 | Val Acc: 0.3929
2025-06-20 16:36:18,295 [INFO] Epoch 017 | Train Loss: 1.6616 | Val Loss: 3.0498 | Val Acc: 0.4286
2025-06-20 16:36:18,348 [INFO] Epoch 018 | Train Loss: 2.1990 | Val Loss: 3.6174 | Val Acc: 0.4286
2025-06-20 16:36:18,401 [INFO] Epoch 019 | Train Loss: 1.6884 | Val Loss: 3.2535 | Val Acc: 0.4107
2025-06-20 16:36:18,471 [INFO] Epoch 020 | Train Loss: 1.6116 | Val Loss: 3.0069 | Val Acc: 0.3929
2025-06-20 16:36:18,658 [INFO] Epoch 021 | Train Loss: 1.3887 | Val Loss: 2.8510 | Val Acc: 0.3214
2025-06-20 16:36:18,738 [INFO] Epoch 022 | Train Loss: 1.6152 | Val Loss: 2.8337 | Val Acc: 0.3571
2025-06-20 16:36:18,815 [INFO] Epoch 023 | Train Loss: 1.3295 | Val Loss: 2.8323 | Val Acc: 0.3750
2025-06-20 16:36:18,884 [INFO] Epoch 024 | Train Loss: 1.3391 | Val Loss: 2.6286 | Val Acc: 0.4107
2025-06-20 16:36:18,950 [INFO] Epoch 025 | Train Loss: 1.2999 | Val Loss: 2.5699 | Val Acc: 0.3929
2025-06-20 16:36:19,020 [INFO] Epoch 026 | Train Loss: 1.5196 | Val Loss: 2.9141 | Val Acc: 0.3929
2025-06-20 16:36:19,094 [INFO] Epoch 027 | Train Loss: 1.1604 | Val Loss: 2.5522 | Val Acc: 0.3750
2025-06-20 16:36:19,163 [INFO] Epoch 028 | Train Loss: 1.3638 | Val Loss: 2.3893 | Val Acc: 0.4286
2025-06-20 16:36:19,238 [INFO] Epoch 029 | Train Loss: 1.2035 | Val Loss: 2.6579 | Val Acc: 0.4286
2025-06-20 16:36:19,309 [INFO] Epoch 030 | Train Loss: 1.6328 | Val Loss: 2.7307 | Val Acc: 0.4464
2025-06-20 16:36:19,412 [INFO] New best model at epoch 30 (Val Acc: 0.4464)
2025-06-20 16:36:19,479 [INFO] Epoch 031 | Train Loss: 1.3950 | Val Loss: 2.4382 | Val Acc: 0.4643
2025-06-20 16:36:19,485 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-20 16:36:19,532 [INFO] Epoch 032 | Train Loss: 1.1170 | Val Loss: 2.3921 | Val Acc: 0.4643
2025-06-20 16:36:19,591 [INFO] Epoch 033 | Train Loss: 1.5241 | Val Loss: 2.3481 | Val Acc: 0.4464
2025-06-20 16:36:19,652 [INFO] Epoch 034 | Train Loss: 1.3216 | Val Loss: 2.6543 | Val Acc: 0.4107
2025-06-20 16:36:19,714 [INFO] Epoch 035 | Train Loss: 1.2414 | Val Loss: 2.7854 | Val Acc: 0.4286
2025-06-20 16:36:19,768 [INFO] Epoch 036 | Train Loss: 1.0694 | Val Loss: 2.5539 | Val Acc: 0.3929
