2025-06-22 13:29:09,004 [INFO] Using device: cpu
2025-06-22 13:29:09,004 [INFO] 开始创建数据加载器...
2025-06-22 13:29:09,008 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:29:09,008 [INFO] Class allocation analysis:
2025-06-22 13:29:09,008 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:29:09,008 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:29:09,008 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:29:09,008 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:29:09,022 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,022 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,023 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,023 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,023 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:29:09,023 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:29:09,023 [INFO] Final allocation:
2025-06-22 13:29:09,023 [INFO]   Source domain: 280 samples
2025-06-22 13:29:09,023 [INFO]   Target domain: 320 samples
2025-06-22 13:29:09,024 [INFO] Source domain setup:
2025-06-22 13:29:09,024 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:29:09,024 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:29:09,024 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:29:09,024 [INFO]   Total data after allocation: 280
2025-06-22 13:29:09,024 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:29:09,024 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:29:09,024 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:29:09,030 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:29:09,030 [INFO] Class allocation analysis:
2025-06-22 13:29:09,030 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:29:09,030 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:29:09,030 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:29:09,030 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:29:09,045 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,046 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,046 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,046 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:29:09,046 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:29:09,046 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:29:09,046 [INFO] Final allocation:
2025-06-22 13:29:09,046 [INFO]   Source domain: 280 samples
2025-06-22 13:29:09,046 [INFO]   Target domain: 320 samples
2025-06-22 13:29:09,048 [INFO] Target domain setup:
2025-06-22 13:29:09,048 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:29:09,048 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:29:09,048 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:29:09,048 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:29:09,048 [INFO]   Total data after allocation: 320
2025-06-22 13:29:09,048 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:29:09,048 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:29:09,048 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:29:09,048 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:29:09,048 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:29:09,048 [INFO] 数据加载器创建完成!
2025-06-22 13:29:09,048 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:29:09,048 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:29:09,048 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:29:09,048 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:29:09,048 [INFO] Data allocation verification:
2025-06-22 13:29:09,048 [INFO]   Source data samples: 280
2025-06-22 13:29:09,048 [INFO]   Target data samples: 320
2025-06-22 13:29:09,048 [INFO]   Overlapping samples: 0
2025-06-22 13:29:09,049 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:29:09,050 [INFO] Model initialized with 68868 parameters
2025-06-22 13:29:09,050 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:29:09,050 [INFO] Starting training...
2025-06-22 13:29:09,070 [INFO] Epoch 001 | Train Loss: 22.0111 | Val Loss: 34.7498 | Val Acc: 0.3036
2025-06-22 13:29:10,535 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 13:29:10,551 [INFO] Epoch 002 | Train Loss: 11.3892 | Val Loss: 11.8801 | Val Acc: 0.1964
2025-06-22 13:29:10,570 [INFO] Epoch 003 | Train Loss: 8.5332 | Val Loss: 12.5006 | Val Acc: 0.3393
2025-06-22 13:29:10,573 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 13:29:10,590 [INFO] Epoch 004 | Train Loss: 5.8574 | Val Loss: 7.3304 | Val Acc: 0.1607
2025-06-22 13:29:10,612 [INFO] Epoch 005 | Train Loss: 2.7987 | Val Loss: 5.4634 | Val Acc: 0.2679
2025-06-22 13:29:10,632 [INFO] Epoch 006 | Train Loss: 3.0693 | Val Loss: 3.6897 | Val Acc: 0.2857
2025-06-22 13:29:10,648 [INFO] Epoch 007 | Train Loss: 2.6173 | Val Loss: 3.2737 | Val Acc: 0.2857
2025-06-22 13:29:10,661 [INFO] Epoch 008 | Train Loss: 3.8109 | Val Loss: 5.8489 | Val Acc: 0.4107
2025-06-22 13:29:10,664 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 13:29:10,676 [INFO] Epoch 009 | Train Loss: 5.7156 | Val Loss: 7.4717 | Val Acc: 0.3571
2025-06-22 13:29:10,690 [INFO] Epoch 010 | Train Loss: 5.1739 | Val Loss: 6.7175 | Val Acc: 0.2321
2025-06-22 13:29:11,599 [INFO] Epoch 011 | Train Loss: 4.6252 | Val Loss: 3.0517 | Val Acc: 0.4286
2025-06-22 13:29:11,602 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-22 13:29:11,623 [INFO] Epoch 012 | Train Loss: 4.1258 | Val Loss: 5.6252 | Val Acc: 0.2500
2025-06-22 13:29:11,642 [INFO] Epoch 013 | Train Loss: 4.8832 | Val Loss: 3.6425 | Val Acc: 0.2679
2025-06-22 13:29:11,660 [INFO] Epoch 014 | Train Loss: 2.7332 | Val Loss: 2.8975 | Val Acc: 0.3929
2025-06-22 13:29:11,682 [INFO] Epoch 015 | Train Loss: 3.8155 | Val Loss: 5.9965 | Val Acc: 0.3750
2025-06-22 13:29:11,698 [INFO] Epoch 016 | Train Loss: 3.2757 | Val Loss: 3.7616 | Val Acc: 0.4107
2025-06-22 13:29:11,716 [INFO] Epoch 017 | Train Loss: 3.2514 | Val Loss: 2.3134 | Val Acc: 0.4107
2025-06-22 13:29:11,730 [INFO] Epoch 018 | Train Loss: 2.3906 | Val Loss: 3.4870 | Val Acc: 0.3750
2025-06-22 13:29:11,744 [INFO] Epoch 019 | Train Loss: 2.1542 | Val Loss: 2.9692 | Val Acc: 0.3036
2025-06-22 13:29:11,757 [INFO] Epoch 020 | Train Loss: 2.2120 | Val Loss: 2.4569 | Val Acc: 0.3036
2025-06-22 13:29:12,638 [INFO] Epoch 021 | Train Loss: 2.3613 | Val Loss: 2.5270 | Val Acc: 0.2857
2025-06-22 13:29:12,653 [INFO] Epoch 022 | Train Loss: 2.0167 | Val Loss: 2.0307 | Val Acc: 0.3929
2025-06-22 13:29:12,671 [INFO] Epoch 023 | Train Loss: 1.9838 | Val Loss: 2.6892 | Val Acc: 0.3571
2025-06-22 13:29:12,690 [INFO] Epoch 024 | Train Loss: 1.9122 | Val Loss: 3.1348 | Val Acc: 0.3214
2025-06-22 13:29:12,708 [INFO] Epoch 025 | Train Loss: 1.8350 | Val Loss: 3.5381 | Val Acc: 0.2857
2025-06-22 13:29:12,725 [INFO] Epoch 026 | Train Loss: 2.1689 | Val Loss: 2.6036 | Val Acc: 0.3036
2025-06-22 13:29:12,741 [INFO] Epoch 027 | Train Loss: 1.7775 | Val Loss: 2.1927 | Val Acc: 0.3214
2025-06-22 13:29:12,755 [INFO] Epoch 028 | Train Loss: 1.6139 | Val Loss: 2.1480 | Val Acc: 0.3571
2025-06-22 13:29:12,768 [INFO] Epoch 029 | Train Loss: 1.4986 | Val Loss: 2.3302 | Val Acc: 0.3036
2025-06-22 13:29:12,782 [INFO] Epoch 030 | Train Loss: 1.7107 | Val Loss: 2.3102 | Val Acc: 0.2679
2025-06-22 13:29:13,673 [INFO] Epoch 031 | Train Loss: 2.2171 | Val Loss: 2.8681 | Val Acc: 0.3571
2025-06-22 13:29:13,693 [INFO] Epoch 032 | Train Loss: 2.0321 | Val Loss: 3.0079 | Val Acc: 0.2143
2025-06-22 13:29:13,715 [INFO] Epoch 033 | Train Loss: 2.1664 | Val Loss: 2.9787 | Val Acc: 0.2321
2025-06-22 13:29:13,737 [INFO] Epoch 034 | Train Loss: 2.2065 | Val Loss: 2.8959 | Val Acc: 0.2500
2025-06-22 13:29:13,761 [INFO] Epoch 035 | Train Loss: 1.6509 | Val Loss: 2.4090 | Val Acc: 0.3750
2025-06-22 13:29:13,776 [INFO] Epoch 036 | Train Loss: 1.9941 | Val Loss: 1.6810 | Val Acc: 0.3571
2025-06-22 13:29:13,790 [INFO] Epoch 037 | Train Loss: 1.6651 | Val Loss: 2.6523 | Val Acc: 0.3214
2025-06-22 13:29:13,804 [INFO] Epoch 038 | Train Loss: 1.8391 | Val Loss: 2.7138 | Val Acc: 0.1964
