2025-06-20 16:18:38,291 [INFO] Using device: cpu
2025-06-20 16:18:38,291 [INFO] 开始创建数据加载器...
2025-06-20 16:18:38,293 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:18:38,293 [INFO] Class allocation analysis:
2025-06-20 16:18:38,293 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:18:38,293 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:18:38,293 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:18:38,293 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:18:38,308 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,308 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,308 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,308 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,308 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:38,308 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:38,309 [INFO] Final allocation:
2025-06-20 16:18:38,309 [INFO]   Source domain: 280 samples
2025-06-20 16:18:38,309 [INFO]   Target domain: 320 samples
2025-06-20 16:18:38,310 [INFO] Source domain setup:
2025-06-20 16:18:38,310 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:18:38,310 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:18:38,310 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:18:38,310 [INFO]   Total data after allocation: 280
2025-06-20 16:18:38,310 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:18:38,310 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:18:38,310 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:18:38,312 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:18:38,312 [INFO] Class allocation analysis:
2025-06-20 16:18:38,312 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:18:38,312 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:18:38,312 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:18:38,312 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:18:38,326 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,327 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,327 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,327 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:38,327 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:38,327 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:38,327 [INFO] Final allocation:
2025-06-20 16:18:38,327 [INFO]   Source domain: 280 samples
2025-06-20 16:18:38,327 [INFO]   Target domain: 320 samples
2025-06-20 16:18:38,329 [INFO] Target domain setup:
2025-06-20 16:18:38,329 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:18:38,329 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:18:38,329 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:18:38,329 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:18:38,329 [INFO]   Total data after allocation: 320
2025-06-20 16:18:38,329 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:18:38,329 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:18:38,329 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:18:38,329 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:18:38,329 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:18:38,329 [INFO] 数据加载器创建完成!
2025-06-20 16:18:38,329 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:18:38,329 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:18:38,329 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:18:38,329 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:18:38,330 [INFO] Data allocation verification:
2025-06-20 16:18:38,330 [INFO]   Source data samples: 280
2025-06-20 16:18:38,330 [INFO]   Target data samples: 320
2025-06-20 16:18:38,330 [INFO]   Overlapping samples: 0
2025-06-20 16:18:38,330 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:18:38,332 [INFO] Model initialized with 10404 parameters
2025-06-20 16:18:38,332 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:18:38,332 [INFO] Starting training...
2025-06-20 16:18:38,494 [INFO] Epoch 001 | Train Loss: 7.9210 | Val Loss: 2.2509 | Val Acc: 0.2500
2025-06-20 16:18:38,584 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:18:38,714 [INFO] Epoch 002 | Train Loss: 7.8632 | Val Loss: 2.1222 | Val Acc: 0.2857
2025-06-20 16:18:38,719 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 16:18:38,756 [INFO] Epoch 003 | Train Loss: 7.2551 | Val Loss: 2.1862 | Val Acc: 0.3214
2025-06-20 16:18:38,761 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-20 16:18:38,796 [INFO] Epoch 004 | Train Loss: 6.4339 | Val Loss: 2.5193 | Val Acc: 0.2679
2025-06-20 16:18:38,835 [INFO] Epoch 005 | Train Loss: 6.5574 | Val Loss: 3.5634 | Val Acc: 0.1786
2025-06-20 16:18:38,874 [INFO] Epoch 006 | Train Loss: 5.8190 | Val Loss: 4.3149 | Val Acc: 0.1786
2025-06-20 16:18:38,920 [INFO] Epoch 007 | Train Loss: 5.8105 | Val Loss: 4.6054 | Val Acc: 0.2500
2025-06-20 16:18:38,963 [INFO] Epoch 008 | Train Loss: 5.2781 | Val Loss: 4.7595 | Val Acc: 0.2500
2025-06-20 16:18:39,000 [INFO] Epoch 009 | Train Loss: 5.0684 | Val Loss: 4.7717 | Val Acc: 0.2500
2025-06-20 16:18:39,032 [INFO] Epoch 010 | Train Loss: 4.3496 | Val Loss: 4.3139 | Val Acc: 0.2500
2025-06-20 16:18:39,155 [INFO] Epoch 011 | Train Loss: 4.4773 | Val Loss: 4.2961 | Val Acc: 0.3036
2025-06-20 16:18:39,194 [INFO] Epoch 012 | Train Loss: 4.7336 | Val Loss: 4.6917 | Val Acc: 0.3036
2025-06-20 16:18:39,232 [INFO] Epoch 013 | Train Loss: 4.8498 | Val Loss: 4.9868 | Val Acc: 0.2857
2025-06-20 16:18:39,273 [INFO] Epoch 014 | Train Loss: 4.2919 | Val Loss: 5.1070 | Val Acc: 0.2679
2025-06-20 16:18:39,323 [INFO] Epoch 015 | Train Loss: 4.6504 | Val Loss: 4.8580 | Val Acc: 0.2679
2025-06-20 16:18:39,367 [INFO] Epoch 016 | Train Loss: 3.7158 | Val Loss: 4.5164 | Val Acc: 0.3036
2025-06-20 16:18:39,410 [INFO] Epoch 017 | Train Loss: 3.8034 | Val Loss: 4.3571 | Val Acc: 0.2679
2025-06-20 16:18:39,457 [INFO] Epoch 018 | Train Loss: 4.5133 | Val Loss: 4.2520 | Val Acc: 0.3036
2025-06-20 16:18:39,495 [INFO] Epoch 019 | Train Loss: 3.2939 | Val Loss: 4.2341 | Val Acc: 0.3214
2025-06-20 16:18:39,535 [INFO] Epoch 020 | Train Loss: 3.8741 | Val Loss: 3.8677 | Val Acc: 0.3214
2025-06-20 16:18:39,671 [INFO] Epoch 021 | Train Loss: 3.4735 | Val Loss: 3.8603 | Val Acc: 0.3929
2025-06-20 16:18:39,676 [INFO] New best model at epoch 21 (Val Acc: 0.3929)
2025-06-20 16:18:39,721 [INFO] Epoch 022 | Train Loss: 3.8345 | Val Loss: 4.2036 | Val Acc: 0.3929
2025-06-20 16:18:39,771 [INFO] Epoch 023 | Train Loss: 3.4841 | Val Loss: 3.7731 | Val Acc: 0.3750
2025-06-20 16:18:39,824 [INFO] Epoch 024 | Train Loss: 3.3790 | Val Loss: 3.3979 | Val Acc: 0.3393
2025-06-20 16:18:39,876 [INFO] Epoch 025 | Train Loss: 3.0593 | Val Loss: 3.2858 | Val Acc: 0.4107
2025-06-20 16:18:39,881 [INFO] New best model at epoch 25 (Val Acc: 0.4107)
2025-06-20 16:18:39,932 [INFO] Epoch 026 | Train Loss: 3.4682 | Val Loss: 3.2173 | Val Acc: 0.3214
2025-06-20 16:18:39,977 [INFO] Epoch 027 | Train Loss: 3.2763 | Val Loss: 3.2365 | Val Acc: 0.3214
2025-06-20 16:18:40,033 [INFO] Epoch 028 | Train Loss: 3.0571 | Val Loss: 3.1688 | Val Acc: 0.2500
2025-06-20 16:18:40,084 [INFO] Epoch 029 | Train Loss: 3.0987 | Val Loss: 3.0408 | Val Acc: 0.2500
2025-06-20 16:18:40,129 [INFO] Epoch 030 | Train Loss: 3.0735 | Val Loss: 2.7941 | Val Acc: 0.3036
2025-06-20 16:18:40,252 [INFO] Epoch 031 | Train Loss: 3.3913 | Val Loss: 2.6387 | Val Acc: 0.3036
2025-06-20 16:18:40,287 [INFO] Epoch 032 | Train Loss: 3.1420 | Val Loss: 2.6014 | Val Acc: 0.2857
2025-06-20 16:18:40,323 [INFO] Epoch 033 | Train Loss: 2.7275 | Val Loss: 2.7300 | Val Acc: 0.2857
2025-06-20 16:18:40,359 [INFO] Epoch 034 | Train Loss: 2.8017 | Val Loss: 2.6624 | Val Acc: 0.2143
2025-06-20 16:18:40,395 [INFO] Epoch 035 | Train Loss: 2.5341 | Val Loss: 2.3310 | Val Acc: 0.3571
2025-06-20 16:18:40,432 [INFO] Epoch 036 | Train Loss: 2.8915 | Val Loss: 2.4260 | Val Acc: 0.2679
2025-06-20 16:18:40,468 [INFO] Epoch 037 | Train Loss: 2.9002 | Val Loss: 2.4014 | Val Acc: 0.2857
