2025-06-22 08:21:00,718 [INFO] Using device: cpu
2025-06-22 08:21:00,718 [INFO] 开始创建数据加载器...
2025-06-22 08:21:00,721 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:21:00,722 [INFO] Class allocation analysis:
2025-06-22 08:21:00,722 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:21:00,722 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:21:00,722 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:21:00,722 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:21:00,735 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,735 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,736 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,736 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,736 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:21:00,736 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:21:00,736 [INFO] Final allocation:
2025-06-22 08:21:00,736 [INFO]   Source domain: 280 samples
2025-06-22 08:21:00,736 [INFO]   Target domain: 320 samples
2025-06-22 08:21:00,737 [INFO] Source domain setup:
2025-06-22 08:21:00,737 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:21:00,737 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:21:00,737 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:21:00,737 [INFO]   Total data after allocation: 280
2025-06-22 08:21:00,737 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:21:00,737 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:21:00,737 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:21:00,739 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:21:00,739 [INFO] Class allocation analysis:
2025-06-22 08:21:00,739 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:21:00,739 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:21:00,739 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:21:00,739 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:21:00,752 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,752 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,753 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,753 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:21:00,753 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:21:00,753 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:21:00,753 [INFO] Final allocation:
2025-06-22 08:21:00,753 [INFO]   Source domain: 280 samples
2025-06-22 08:21:00,753 [INFO]   Target domain: 320 samples
2025-06-22 08:21:00,755 [INFO] Target domain setup:
2025-06-22 08:21:00,755 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:21:00,755 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:21:00,755 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:21:00,755 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:21:00,755 [INFO]   Total data after allocation: 320
2025-06-22 08:21:00,755 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:21:00,755 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:21:00,755 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:21:00,755 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:21:00,755 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:21:00,755 [INFO] 数据加载器创建完成!
2025-06-22 08:21:00,755 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:21:00,756 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:21:00,756 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:21:00,756 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:21:00,756 [INFO] Data allocation verification:
2025-06-22 08:21:00,756 [INFO]   Source data samples: 280
2025-06-22 08:21:00,756 [INFO]   Target data samples: 320
2025-06-22 08:21:00,756 [INFO]   Overlapping samples: 0
2025-06-22 08:21:00,756 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:21:00,759 [INFO] Model initialized with 796164 parameters
2025-06-22 08:21:00,759 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:21:00,759 [INFO] Starting training...
2025-06-22 08:21:00,817 [INFO] Epoch 001 | Train Loss: 13.4894 | Val Loss: 6.9758 | Val Acc: 0.2857
2025-06-22 08:21:01,557 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 08:21:01,611 [INFO] Epoch 002 | Train Loss: 7.4106 | Val Loss: 13.1810 | Val Acc: 0.2500
2025-06-22 08:21:01,678 [INFO] Epoch 003 | Train Loss: 10.8627 | Val Loss: 7.7576 | Val Acc: 0.2321
2025-06-22 08:21:01,742 [INFO] Epoch 004 | Train Loss: 8.0974 | Val Loss: 7.3189 | Val Acc: 0.4107
2025-06-22 08:21:01,756 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 08:21:01,832 [INFO] Epoch 005 | Train Loss: 7.9531 | Val Loss: 6.2326 | Val Acc: 0.3214
2025-06-22 08:21:01,905 [INFO] Epoch 006 | Train Loss: 6.7221 | Val Loss: 4.4976 | Val Acc: 0.3750
2025-06-22 08:21:01,972 [INFO] Epoch 007 | Train Loss: 6.3864 | Val Loss: 7.3099 | Val Acc: 0.3929
2025-06-22 08:21:02,052 [INFO] Epoch 008 | Train Loss: 7.3674 | Val Loss: 5.9261 | Val Acc: 0.3571
2025-06-22 08:21:02,114 [INFO] Epoch 009 | Train Loss: 5.8343 | Val Loss: 4.6792 | Val Acc: 0.3393
2025-06-22 08:21:02,193 [INFO] Epoch 010 | Train Loss: 6.2755 | Val Loss: 3.9047 | Val Acc: 0.4643
2025-06-22 08:21:02,965 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 08:21:03,054 [INFO] Epoch 011 | Train Loss: 5.4388 | Val Loss: 3.7364 | Val Acc: 0.4286
2025-06-22 08:21:03,160 [INFO] Epoch 012 | Train Loss: 5.1864 | Val Loss: 3.8139 | Val Acc: 0.3750
2025-06-22 08:21:03,248 [INFO] Epoch 013 | Train Loss: 5.8889 | Val Loss: 3.8297 | Val Acc: 0.2857
2025-06-22 08:21:03,354 [INFO] Epoch 014 | Train Loss: 4.9669 | Val Loss: 2.6829 | Val Acc: 0.3750
2025-06-22 08:21:03,437 [INFO] Epoch 015 | Train Loss: 5.5605 | Val Loss: 3.8811 | Val Acc: 0.3929
2025-06-22 08:21:03,525 [INFO] Epoch 016 | Train Loss: 5.1576 | Val Loss: 3.5075 | Val Acc: 0.4107
2025-06-22 08:21:03,592 [INFO] Epoch 017 | Train Loss: 5.0238 | Val Loss: 2.5982 | Val Acc: 0.4107
2025-06-22 08:21:03,655 [INFO] Epoch 018 | Train Loss: 4.2230 | Val Loss: 3.5924 | Val Acc: 0.3393
2025-06-22 08:21:03,716 [INFO] Epoch 019 | Train Loss: 4.1970 | Val Loss: 3.4418 | Val Acc: 0.3571
2025-06-22 08:21:03,782 [INFO] Epoch 020 | Train Loss: 3.6920 | Val Loss: 4.8003 | Val Acc: 0.3036
2025-06-22 08:21:05,950 [INFO] Epoch 021 | Train Loss: 4.0889 | Val Loss: 2.8793 | Val Acc: 0.2679
2025-06-22 08:21:06,019 [INFO] Epoch 022 | Train Loss: 3.8899 | Val Loss: 3.4675 | Val Acc: 0.3214
2025-06-22 08:21:06,086 [INFO] Epoch 023 | Train Loss: 5.0250 | Val Loss: 2.9315 | Val Acc: 0.3929
2025-06-22 08:21:06,174 [INFO] Epoch 024 | Train Loss: 4.2391 | Val Loss: 2.8600 | Val Acc: 0.3214
2025-06-22 08:21:06,239 [INFO] Epoch 025 | Train Loss: 3.4480 | Val Loss: 4.0296 | Val Acc: 0.3036
2025-06-22 08:21:06,303 [INFO] Epoch 026 | Train Loss: 4.1300 | Val Loss: 3.6677 | Val Acc: 0.3214
2025-06-22 08:21:06,403 [INFO] Epoch 027 | Train Loss: 3.8264 | Val Loss: 2.6940 | Val Acc: 0.3036
2025-06-22 08:21:06,477 [INFO] Epoch 028 | Train Loss: 3.7082 | Val Loss: 2.5082 | Val Acc: 0.3929
2025-06-22 08:21:06,542 [INFO] Epoch 029 | Train Loss: 2.8735 | Val Loss: 2.3029 | Val Acc: 0.3929
2025-06-22 08:21:06,608 [INFO] Epoch 030 | Train Loss: 2.9993 | Val Loss: 3.1232 | Val Acc: 0.3750
2025-06-22 08:21:07,390 [INFO] Epoch 031 | Train Loss: 2.6115 | Val Loss: 2.5942 | Val Acc: 0.3214
2025-06-22 08:21:07,498 [INFO] Epoch 032 | Train Loss: 3.5995 | Val Loss: 3.9649 | Val Acc: 0.2679
2025-06-22 08:21:07,567 [INFO] Epoch 033 | Train Loss: 4.2747 | Val Loss: 2.4604 | Val Acc: 0.4107
2025-06-22 08:21:07,629 [INFO] Epoch 034 | Train Loss: 3.1062 | Val Loss: 2.5354 | Val Acc: 0.3393
2025-06-22 08:21:07,715 [INFO] Epoch 035 | Train Loss: 3.1243 | Val Loss: 3.7084 | Val Acc: 0.3929
2025-06-22 08:21:07,778 [INFO] Epoch 036 | Train Loss: 3.3055 | Val Loss: 2.8091 | Val Acc: 0.3929
2025-06-22 08:21:07,840 [INFO] Epoch 037 | Train Loss: 3.6661 | Val Loss: 3.0916 | Val Acc: 0.2857
2025-06-22 08:21:07,910 [INFO] Epoch 038 | Train Loss: 2.7179 | Val Loss: 2.5748 | Val Acc: 0.3393
